id,total
9e42d8288edd0da23d822db42545bdf6,0.18979269863017773
338653a8c523a10f583822063f0459e5,4.119564018064029
ed91b6719cbba4d330a5cec1b426534a,0.5996820090109403
551a6bbe0f8425f93f78dcd81c7622cb,0.7326709573291508
7dffa00c61c05a4bca138ec455dbdd08,6.303816762081263
e315d351093f38992df9082cb95a1375,4.489984784147065
43cb21616e651f5725b71f565344617c,18.425782099242404
d8e5914879b76820eb57ee05228ed4ae,1.1040444683665063
a18a814bd4c2529c3fee8b28f5b99ef7,0.48375816172612024
202082da5b7f36c8647fe6f7626a1e42,2.191305155265545
f5478a5d445fe9091cde19c7aebebdf3,0.4582609334783476
fa2985ccf270402f6a6016cc7c31f448,0.2631845820757225
e43ee8c7ba2d978cb50ad344e21c9f56,0.5796094694125048
7104864a25bb23f51d853edf80f71325,4.887928094739159
db5d1b8bbddc7ae1f4eca87be148e5c4,0.9390350304167692
96eb3d1e1c5a4f2dab9577035876fa9b,11.966423250668477
1624b7a31d1d190f936e1df10ffbf6c0,0.19550409906604038
f128585301a36d572afa920ce96c42f4,5.173851795265405
f1285c67ad7d0b2355e1af0772719674,0.551939500537035
1e08aaeb914c8cb6730bcbd7914d9251,0.9460775228105328
8dff9738522205acc32c9bc311980528,0.06936867069966307
1f1467620e04b3bd7ccfdbe1ba287e0f,3.490289652539601
0f0fad8f7fb815c4cd0b6ad510e019b1,0.8560549609900876
17a4d0726ad42c42a90e506221daff88,12.810089705335072
999e357403e3c139ce1a941bb8c78776,2.161270164321756
083393dde041683cdc89983253d3ea88,21.788018276307156
3b6438084a949a3b787fc9a683b71530,8.167992162190437
212134809f41ee84b51f949f145ae156,12.253519930506307
6fa1ae5b7465e1957cb4f8fef994003e,1.7809372504942254
509258498cf7e0c3db6d24dcb0353faa,0.5501657874965625
20fa1a27ef8e79b049a96f7adf660501,0.9460775228105328
1f108ea206e44705bf1d151aac2125a6,63.586363251869116
a2309e106ade29f274b53edd6a159b25,5.414400525059609
2c8e3c03b9f5c336edb1f9c7efd5c3c4,10.630947390717429
6a22e6782224cee2cefcc7e37a0fc3c1,1.5232022286591487
c024e05578c3f4c6b7bac3cb98f79c7e,10.567760671683185
f51041756dc19ceee991d227ff527988,11.110706816514407
2f5bccc235fa53b41d1f59643db54d91,3.071589788746189
3f977dd19a259fb77d564d6c25047b88,11.180759278446454
c3743a5c1f2fef0d76ad09e54c289c0a,0.579005125818898
b5edd3e6734b13e974d6d7524a184f03,2.739907524560366
196d2c8b48659a8d1eb3cc5b0e0a2242,0.576945687598609
40fc5f5f4dbc8f70373cae521cab8c86,0.34614625548320016
b24a2cc52e370e57e28a38842cee3cf8,7.158105982349185
c0ef844d14e7cec06e1a2bdd0c539661,0.43030165516683455
65937bee3c92d613b25ceae25c7dc957,2.1753586756437477
db804f4ab43f8d3d93930ded89a5f265,12.539360361221995
e5c112c86bf78a3bc6c33ef070a89bc7,0.7832085867987026
a00274c8351d056415a61245cedbfd79,1.161398852507539
393458bdfbe8c97c5fcaa05a31bc2a80,0.28420143844728346
dafd346cef299be85ea2e43de8874424,17.03948803686529
d38d72f734202d20a143765a2b50b28e,0.5870024098658313
a124618005ea12ceae156fae89c727b2,0.4383122242303411
cf73072553e8a035059f667ce08adce2,31.66281118210676
a9ef8321a583cc3ea19bb82233cafa28,3.242576345192647
5a493297e7261032fb0180cc3d27e9b3,0.4924532509946721
f9eedea57d1d0001197c510814738597,0.8892972539759877
a8c571891600ac0a12b8edd6688c5a14,1.2600940768826736
deb7a81aaf4aaee9a3998c2f417e400a,3.2812491380075652
00a12e7a546f939dd91991879fbe7cf3,5.404533987395081
d070cccee92090f5b32ac9498f0c696d,0.4559709105888786
9ac06bfb4d26e587a9dcef956ecec59f,4.205380276280245
001e06010daabb71db8da8963f11bbca,0.9460775228105328
233a80578573d874f23e85f93c3e220a,7.279026755102418
126f2f557d87317329314ddf3c745ddd,14.105695598148875
1e188f925c56ae3378aace507ca62ac6,1.4825132189341335
9239e8435ca617211359feb634ba1632,0.26653924530162176
79e460df1703a1b46055778a47472852,0.14341403500215996
a91dba477c47cc561b0a48c54fe7e659,13.179908176768478
c138a4dc94188d8ec96955cf7685c05a,2.5711795200501535
e35cc1ccd188f88748e25074be53f358,0.21210292019452337
fe0b77c5e8b3a943dd8ffe37c810ef33,20.723664887251143
f394192b7436aeae1dfc535b56037520,0.6976052598237297
a541259c40cb3fd45d9982af472a419b,15.610340115291628
788c92bccdf970e59bd252685337e04b,0.8208652122896055
75d0609a74aa49879c2d7b3dd9a83fef,18.740970132442243
dc1b861212ed05294328e362aded0fee,19.203336983910607
91ca1b9c5d08a3870c46939fa8069ac0,8.248479669006862
5bfb4108b31ded9d96139ee8ec7d1499,36.87531135054394
a672db0c74529ab8a3598093cfb142ce,0.16801902426031706
b174f09956b0782d6aa8fa0402eeacb3,1.9851754487960624
6422bc7512ece63eee69603567aedcc3,6.604497785200531
f080a96ef9695de5b5a333b63c927877,0.8409707246556557
8c72341deb71615b46cfcb02c868e569,4.036940337972934
d294423531cd44d700919df6f5a92e8e,6.744668511990474
aeb230be4929a841257a50ee47bceab4,1.1120237526463246
6c86e15c8912e50bfe1dda3911e76a30,8.981743738216139
caa0883240b7914f433003052813d8c6,1.0092685844402751
52cec8648f74c3e1a6578bc4eeceee87,9.99190800011963
74a0c3866461b93254807121cef6e20a,7.183686943565489
458c03849f2d58f6d0af578544712e8a,1.0464335479674005
bcf9912819cb73dcdd8a3c5f4918b21f,2.4088829234050912
b11a24acdd4edd010eae81adfba99e06,9.15530971974153
2a18545de7b14b737e5d8d08c87f7904,1.812521210028058
bae2b21a804c72491b1a03a3585cfdf5,0.29051313581569965
add1dd2e9cc730a90761dececcab1cbc,19.14876442099597
ef7d43483f14c692719b2a27faf08cfe,3.019872574561886
1d432287df76c4b6ea15994f16103551,5.374539062930133
32b9950aa13b6d97cd727bb08ccec50d,0.40421707369138216
5d654d81022da39799ad74895567ab2e,1.9909593778435895
d6bd0c14a6829053373862cd501ec293,1.161398852507539
3e4a29d772bbb441c3828e9fc3e96b28,0.593681305995
9b9dba7e0f6006df3884e9b4836efe57,0.7953584469864512
48c36a49d13d1f6bc605d501aae672de,11.517113622691893
e14e261731382f6fb9468d4b0417a071,0.2631845820757225
8955277ed3f98bc7f3ee37f19fa8108a,4.33175354122741
d2dc62b8ce248906147fe574257b30ea,1.369834043487974
0df743a4866043d28155237db4d900bd,9.57929590467971
25dc57b8ae3f2e777b0dfa4f52be00a1,14.538915872445473
1a1de681b12995ce2ce3ecb34d125718,1.205017313981334
669ca4875f31f21cd8c5d8b5b872ba6b,8.138308993969668
49ce9343dd9cd8abfdf6f762ad05bf74,0.18979269863017773
beac68c47f3085efb2a5a6e630161741,0.615827229826213
5cf8d9612695ac2f9f52c40b14910566,0.33283123458277086
70f64ac6529c39ac2230ff69172d8deb,0.18340456931717372
c70a1d2500635067464122a4e1474a92,23.816803647051014
ea3d810f7acef182dec254f2ea696f52,2.123427296087583
1b2c005e63822117d263c53289dc76b3,1.2239792580469218
ad696b4e975381cf39546574986e18f1,4.656587768384383
ca8da9a528a16f8168787d814fa01a36,1.1809574385044952
55586b0dba609dc19aab36e8cde3654e,0.32772554329944387
58a98f9f78d030d42ce480d40ab8cd9e,6.396257603594755
0a3ee7441234c0cd7bd417980126ef2d,7.4887674078749775
dcd4720b17ec2013740fac40667a9aba,0.28936444319022486
d97bbfa4f1a303a5d17ec5947dfba2dc,2.1410006876375927
e29ac4d3a1c267df35706cd833a8af76,6.022271577400178
0bcfa8dbaa2ef9f017378b77c17d268a,1.3622181775774762
e55cf2670199476e45c4716960dea26d,2.1388840054729665
62497f3e466f2b46813ec326e963f757,20.124891074303196
e8a9fbffaae17f0de54a4e13f9d7b058,0.9759243200626462
d6605cacb2e743fee435d0464cdd3426,2.182788762862153
ca351fbcd0cad7b65247a89481ce95c6,25.488188224531918
fc29428eb28580d3a71472563eeeb723,4.586699523730306
cc26e1c2f724f2e28011f86b19cad9df,6.708495076636111
3871250f496b52af847b116045e6292e,1.269959139395332
1f65a533b15448c46649dee7aa513631,0.4895635017633596
898a67dc5683de820987209358dffd20,0.7714451887211734
69b8f01a9f0e68aa4e70b85870a4f88d,1.8405883987479086
0cc659cf16421a77fcbc1c297e80c290,160.1596589297138
d9122abd3a3ac91e19139ff5a31c0947,0.9190083355978302
cf21a4d7d2fd66ea1e0be19b4ee6052e,7.224135022545898
49e9d2ab109c1588790cfd895515b7f0,0.17137543958501472
ba426f149bc01cbaf5d3f0e75459c7a5,18.4573939417786
8b1e1305325fdd25b6dd8172a3aead6d,2.9315597448417337
0d197955415cc395b5e1deca316d82c9,7.824731455538053
46f5df4f5a4f8be46cab5b84e9edca7a,5.63453677548227
f192cffc6d07631b171964a2a0970c91,7.679977225312583
39a105d281d8014823578a5d4d9ac644,0.3560922151147581
b663b61888d573414736583d1d4306d9,1.8405883987479086
2313ad88fedbeebef32c0fb38bc9362d,4.3556552618734585
53cd91885f79440951b7d0ca2286c6be,5.702704980626931
e39c5f4b3357da1b07af715d8af520a9,1.4861856504783324
35756c843d27afd0e26bb64114bee9f7,3.594753650034804
16ee7444ed5203b367e9aeccafb78499,2.6692974756518395
15c615bdde7b880e71e7980a8821e98a,28.58750293326685
674b4bd1e5b4702b216ff1d4d44dee86,4.77429327034826
bb3e8a764a5f5e2ae210801566d26206,0.468850402681224
3370fbe1fefba95544baf27e93b55f98,0.18979269863017773
8f78c90a853962bbacd1e26f6e48ebf1,4.268365620334004
f7b6bf91fa9ede184f8a5e3935bfc387,0.8963492168394451
7d2c095fce4359650ed9966b60e4b25c,0.29953950895688575
8986c4aaf1602c051d6389155b26fde9,2.681836053904831
18165f72b372e6de18b7b04a9a22fe50,8.5543935945881
f077b12598b9bd1a4cfb1e7fe726a013,5.291395350862226
21efc96a3caf4c4606d769b66c96403f,0.9209282523790917
57cb4d0161652fc0b816a9a39345748d,15.036049751966143
80c301a3eda1a1ad83fae29a750df1ce,96.27234980454672
721f3f77ae6bf75a1f74c30dacf22808,11.892844060633205
69aa23baf23732536deb0f6400d6c930,3.9743020009363046
56ee86eaf0534103343a811010bd3562,0.7319916434484581
7b83b39d2f601f89a68c773c2a83d11c,1.456075016836742
22a3aa7c30079f00af111ec63bd60d75,2.2647910558621898
658391ac85b13f4adffcc9b28db20533,2.590279599795508
b584aad27005e849bcf80002e1ae833b,1.0032878183655918
1e4d11f4b70502a1c3bf6fc7189b011a,14.33546009351347
f2abb6b7bc441c9cf411d7bc1a8e64f0,3.035259904806359
d0f9c81f877fc055aed417437fd55596,10.967573542534753
b9458451820277be4477946cbec1e568,10.096607178889407
1a638d27ce2aa9ea3c639528de437d9b,5.641129763815774
a04196de25e64c6567494aeefd83cdd4,8.545335869318098
cf98d677b0626f09566be0e206773b55,0.4559709105888786
2ddf9efec9b24c8721f92f8eb214c75f,12.076326799426212
523129ca9b7f49051e2aa940874f41b4,0.12795661035457592
03275133e3afa16ed1737ddcebd06f79,46.280318862878495
3997549c3f493809ec47c52f8b6fd2fe,0.4854974249637077
acf51812af4af4622876ef1d108c3516,5.549078707719413
3a1644c2a7a8f72125777f7abee3e9a0,7.74817346483306
7bcbdc0e77741e064cdc80b6bccd71ec,12.242059698190044
03f6f26314045207d4c5650eff307859,5.23409628719283
2d2640dc56422d68197fce544a5d51bc,0.4336162470701243
2c4340624ac2a84a3e2f22494d0bd075,1.5502650536323177
dfdee306869e51327234d8997644d181,0.6046106926945095
81b3fe8b3ffc1dea92225bee759204a7,0.926828918942737
96a50cf8d4154e36c69de4bfbd3b6e5e,3.7152619755808924
a32b642d0d96780e58ac1c292be6f434,18.425782099242404
bf0c533577f0d051763f0ba5eb4c0e06,1.0201545072511475
3c8c82c17837dfb26dc6a9354cf44d8f,0.9278720898010236
40d532bd3f4dc3be10f1974259b1f434,4.0883059833842115
c6276315b8a99a8f1f978ba3b99159b9,29.286977612650535
b61dbb7629b036f0776e4c4c1c28d1a6,3.4725002260153714
842a788f7aacd521e27790d6faa02e3f,10.698766148139464
55ce5658eedd3774fe053f11b43f2f65,2.678034362482169
d2b41a1ff43301598bae524e5990ccb5,1.6213350180455524
d87da857158cf3e3ea40c21e56a5f4bd,0.8057142200685167
204ec693a3f1caa0ada09918319d3ba4,5.235762302001209
e286e5e411c7569280ed7ca713dd6ea2,0.7278355347111086
2d0fa0bed7bcebb40333ebe9f93d0c0f,2.2370104640983386
faa0a06ded7b18fa819e9edd2dfac034,88.60831606492938
df959048cc694c345778cd419c8219b3,11.324959855819674
709bce37f83dc76eb293a1d49c73cf10,30.36036624083023
5b3e8bf481e3614c5151213d3094f4e2,2.4958365784772303
15debaf06c9bd0fefb34e3721f31740f,16.03865465696049
08deb32c951053637968bf60f325431e,0.4164380228779114
2a7f453a9e8c89eb1d5e4c90556498c8,4.2429899263894955
a9ad19dbdb67cb877dc6487c03fd593c,2.017847021657648
3a8f4890fb9497498b52ff6c5ca5c3ff,0.8764049535825342
a826640788017708be025cd8b47ced73,1.1737471577280978
4d765761607a6184184c0a24bbf30a3d,16.040353046932385
63499dad9941251a41d298267da005fe,0.3745334462585316
eb90f99bc9772d0b066fbeb1e31bdcea,140.60454106014012
bf5f2625255abd12748bebe68a5ec6d1,0.2784599737613745
e73e03ecbd698bfa7f5f79a95ff47137,0.25801607734086773
08af310bbc2f52970da4df8ad4fda2f6,25.343419280262843
9288a5651569f0c54ef36238ff670ab4,313.0167304838292
bbab9fccc21ef55abc3e11a8c464295e,12.705718015445868
708d6f7405a502dd331c6d57e931a1ba,1.7225674873662975
bcbd898af5b553fc81ab0dc2aa7132b5,113.19929799782587
5ee1c1b14997893870d2f31f130eaad5,1.982183068213127
4067c1346f2b4cbe2883f7426166497c,1.638866617865597
4fbe714b6278dc0df1f2961fcf1a9ceb,3.273232191165976
366c9980127a6ce1758954a349bf23e8,7.112858855498673
c47d8de8a1eb9e50740299191e2176d5,0.6885267354058329
de2ab63f66a3e0875543cb5d4756cfa7,0.3560922151147581
ec95ad0d1ccca7ae8d002c38c0839046,4.839958346728823
36fc0ca3263ca54fae8852a01b0062d3,0.21715926020339452
0205ef6e01a505961ac1688762037097,6.026956291791684
1d2489d805e608064e0e6108b8efcabe,2.5278418331519936
0ae58ea3ed89b8d68acc4aa476ca4759,0.056681512278909295
640aff0bae9662f9599a8d46f7da9b19,2.112686671016581
c94876f753be86cc577e0a0558880271,2.7350151691253264
cee04a7be87d542c160b2eed5a5bde4a,3.7287615268248295
347e8e1f63eff86120a03db4d32c143e,9.664306344080693
c6acf7ed0972759aff8d49a0e4358edf,4.85237600846143
5f8d5c99d8c1f91a5543f01197f521ce,1.1526883099105967
45c94c0b2b236c6a42f04c0977db0401,0.9460775228105328
fda4093432dd5e81e06bb6d9790a5ea0,3.984942584188745
23d5c40a09e6de78774fd81e381404eb,41.89662839454978
6d433f8aedb7d57277358fb937a33746,0.209046182564986
490831df354e7c82ed2eb5cc941be739,0.6684185275011069
939dff0743c0227124d1361e5e8753ee,1.1710769764911706
7a8e15ccc622c0a127d547f49f435efa,1.547657516543164
c1848cfb18cd9f6aedc1aeb971f04ea4,0.21044124374471626
bdbd92c1118c62555bf12d2bc3b47814,2.4810490163343966
fb4ba2d8e9fcf92169f9ce6958357e60,0.6366373999248434
a0930314e4dba5ae3aca89d763fcd5ac,28.162121217484042
82fccbd56b299b0782aa55e447d2cd6c,4.24775231625842
892207cf673ab199c8c6fe8a7afd70e5,12.685685500714978
320a14e042b19e7e17d5a9b8b175c6e6,1.0736795488734283
b55c48d33e2d0777a5320af0752e6857,5.883972647130773
b3d8e3484db7620797eb0056fdae49d2,9.437635535445672
8c68b9f158bdda654dbacf2e68931923,1.1803940136057516
3563e3fb7296a45821347919a46708cd,1.2718282240718155
11085e1123d51b0443aa5c9d0560c63e,1.8875890670877709
bee2294b0c378b25efb8509f1dea345d,3.2197890755721956
4bb777af3fc93fd10612ed5a0350582e,0.21715926020339452
b2beeae35ec760820b02e798cff40e8b,1.5506953288530105
144a1a02675dc624a2bda16dbb890be0,18.325416983379125
1a03e984de970275626e616c10d77139,0.15035535106991682
48dc089c70e405725e491f3234a6e37e,0.39771400413756547
29c2ea8eca9d6889dccfbe0176de47b1,0.2798318816759187
2dc2bf5ebeb5a7a4303f982dae219d13,3.570380729421698
a8fb0ec81ce49335016ec317cde77d6d,0.16727490190354577
96531cc143b76d034e0daa27fc317810,2.0385592200281004
6a6abcead160028984cd08dfa7ad5e77,1.5105787760602436
3b4f4c012881dfa754713ad2e7bbd73a,1.1817778012298015
2cfb0c14397856e361f689360413344c,0.14507769204231954
f67d7db4df75b18425aaaa6332fe8587,3.56478294159216
480249237156c620a1e02341da1333f3,0.6198536242257644
37ca758e53173c9d014186bdb526f9e9,0.05617458753996777
688f9f44af4df096028602016f8e0134,6.956004768726257
5988a8eb8fb5b5bf13cf2ace29b3dc4d,2.5686489585108006
6434c0d2f6734d4dc0fb5c394f1fafb2,0.20373804499042095
ec6d8bfae13b502e07432f30a6490f55,0.21715926020339452
bb4cdcfe992ead433f583a69ab3465a6,3.7384303249160746
486b2d93f41acbc5ca25c4627917757b,16.101828527145024
c76cb2507913c1320c18a9bc22caab69,53.774329956681605
d4b34237a00ae8acdccdaeb022cedb1c,1.0507892375643777
1e1b8bc8f053dabbbe6d0b31ed7bd019,0.026883785538646236
cbcbd693168b81221a4386873d1660b5,8.767803227167185
a2d9a3d4101f8e5a4d54d4c611f8044f,340.43584701857117
9dcfbc584c2ab87dbab0da5e70208edd,3.3725986110635024
f774e6c9346170d58a39d93c684e03e0,0.6485717227423976
57aefbc0c5a0f5c66805fd32969ba816,0.4272224821712236
55d49299ac4da158d81dad186c2e05c7,0.6449371929317264
562a6d981cc27d07197cfd9d013f9f43,9.054031762176486
3376f96bd32f972f7585bf3e4289b0d4,18.729386611086227
e7002a6b4619360090486b6ad078d8af,25.13321388727227
272ffa1694f5d094a482f52dcf307765,0.11902662300719243
e98907c88c67ee9096e5a4f7371e5cc6,2.333155797575475
7b5ca5d370fb72965effcd7db36008f8,1.281634012053601
e839a012a6ca084f50ef7570255e8a48,6.499595972985954
06414bc5c1b566370c4e786e4de511bd,1.0608068460490783
b1e61bf263612239c703dd2573e2654b,2.7144657665115006
fa78d64c108c7c650e35dab68eca7f70,0.7795060185659161
ebca9fd9339b5c21c5ad469fb43dde8c,6.619724100661338
3eea2b2ecabcee1fd39ae178595683f5,0.19550409906604038
274494367021927f22fa57ae3f597d0d,51.008995106476604
140e2d9fcb4c1bf5d2cfd651ed80bdc8,1.5180249952454004
4050a3192ed7f7d1f2e979b09dea8689,0.12241054463740139
4bd403d6f4365fbe7b9370f489a4cc95,0.390352660146501
0485548e65b12a59c44ad1e676251944,0.14765851495200408
f9d3be96112de807f01d2c891c769d5e,0.3894191149650348
ac48648e19a842ddb296396f9144f703,3.310974435266476
60bc4fe263ce1d576d92c483095e510b,10.574983238611377
eb77bd472828fd2554873de1b70e7072,25.7190683392085
b751392a3b738e7b674492d505ea3c54,7.073302072523836
c55f5354cd3f2edf9cb52a44725883d9,1.88645987734709
99cf01936b7c419c37cdc587d69b12ed,0.8862330896961587
5552aad72724ca39bb0f5030db1a3a7d,12.882651082320606
cd890bb313cca81cf95dc5f9fed6b007,1.0736795488734283
080232faabbb868ec9bfa523e856053c,29.07876087634317
95c09894d105a819b496ca3c0f1a5bb5,8.874531791000745
78edc352580cdb0c22a7b614e018c16c,128.10569881173757
e58f26d9743ff6fb9a47b891ab795908,0.3720687040906073
f4101dddc5b196fe698e5a48f64af8ba,2.194931545159719
413fe618289b9bf772f8aece495a6317,2.0642852140195656
8a9c38b6d4355620df9d284e1f41e6b6,4.741693392685709
e607ee8ae89bf5061972ec60b25d977a,1.6570228381913608
762037a2680edb00a436b75fe44f0171,1.4287763680830181
cb81fb364bf9d09a384bb2f250674207,8.620274921401682
a416db47b39476e1ee4202dd4b1fb38a,4.865568850062253
47c7d8e757f06c9d2c840dc5273190f1,2.3117190332395903
ad7ea31eb44e543562c05fa19df1155d,1.4249144673330252
26eb12c417aaf371ffbbf833224dfc3a,0.2640717865213317
ae42190e883b574ee6bf06e496d6fed4,12.028581754785666
d3aafc57c275928e2d91409471d30aa3,2.1739724777748415
0220be264526b58cfa307d35c76cf5de,4.920321211824812
02254c005fd220c96e5a4556b5d7416d,0.16561792143808796
1e2d9a946005d62dde03b007cef8a7b4,0.9772900686162797
b8af0667ecabac8eaaee851269431fd7,15.990423782678612
65b890532ee0cafcdf002cb812bafb7d,1.3115352839854264
22f1c1dc3e78c122aa90a4f958759913,5.179678054570162
adb50bd42a9c45531a366025fd9a5e89,0.9643174069479433
a123a26caf61e6b63cf7556a8149b1a3,4.858644660361906
3afecd84649ea63ade31f030c2cf6279,4.414360641399473
9b958961365c1ba31d522a8a6ea51928,4.232625854897459
6960527a132d0a895d6549fbf1098521,0.026883785538646236
10dc70485714fcd3b02b1bb9d33b8380,113.19929799782587
a15d20651fbc6e4a526a716b6e923dab,68.63104125288463
128a89acfc2e343f1d44dbb30c939df0,7.954674880979592
10c263787826a4879f928ba159d63844,1.2888683409537436
9b4366194d5b4cad7d493d9bd902bf72,6.398008347842396
68ed38f3c0a8082840e859091696cca6,6.773209833422422
9e538b42c562ed2bf8e628d9817fecb8,3.507489598906561
e9d75851cebb5d0d7c54f715af33eaf9,0.6046106926945095
974f0782389df63796c222783c2ca43d,1.0279470764061505
ad4433467ab81bc1d30e30afb5e00797,0.481230942235376
fcfa7d88f245175d5db75c3b108b3c4e,5.687982808260858
f32c0d36f5d58e97e2ebea5d8df71500,0.8594652373593451
4d202d2214c2f36cab3ae2c9c8483a6f,1.1375642298106876
21f3f496d9950bde7927f9cf5746754d,1.5611851957061058
e16f4698511a207d8a9cac2c8055fc12,2.0180551136901683
24bd0a3d00117b01f8ad393c345d0e95,0.2618379650978479
81a2b57c6b01e4e8b1745f2c4c4101b2,1.1685329221998446
cad4a2aadbd3313ccaac09b6a597fd1b,5.7534823527214005
753a74215ba75ae887e672c7a7bbae0c,1.189067346923542
a56ed670822fdfce2638efdec9c5d334,6.157561211044575
c173a3f48f48e4c18e78b57c75fc283e,14.274937864016126
e1d911934501b1d241e51b3f6e2de332,0.32772554329944387
026a413531f3f8c430e34f5e5d0dd112,1.738875475017243
c30533a6c359a7405a438c269a170c39,16.605786981309233
a46d9945a0de8da8989cb7597c4b808f,2.691636265379357
7469002160e8751220b804e7324e42e1,6.8398383106903085
9420d210ef091a24656aca7878284ed1,0.9759803276840257
469a8bdfbaa3cba27ad24e0815ae01f9,2.4384749487770345
ea30af9c1f07915af604ca411cdae5d0,1.0577675469376064
488bc49a162fbb866f6dcf91e4eb2e80,20.72910466114668
eb7025d4a571a83b99191edaa5f28578,0.21715926020339452
3688d04ea7c65e3f69f63e3b5c85fab8,5.275601974557605
bddb6367422f21b7fc663fac52b2f5ff,10.994423340306946
80ca7e60013b1f35f2a5c255c9d62e9d,1.6991483625362298
63e54b67f31c73688aa8392d7b63966a,0.3585452169403874
fbceb7901cde6dc5a24458de6cf417ee,0.163691259899566
1bd492ed76cdbbdf80a77d7b77706a34,2.7857057909584553
c9b4c27a7de9b1a0cef608e02de27260,2.5846775941164464
9f745797276e42e526c0cbfa938a4c1d,6.595766513591205
74ba9cde81fc0f2647672d83901e533b,0.7426448859740183
bd8d0ee378d57c830947d5c2c7b42430,2.1669699373624045
682c55b735c2cb73a5e8f7b58a0352ad,0.7278355347111086
d99870e3414366b80d220f894b73f015,3.081005087294675
718892c8d2e5c3b4e7fb032132986bab,0.9701353465851282
322c1172f86518da33b9e5fa9a4ff28a,100.52055442493804
0319181eb0e0da56f35e5cdf73956c3c,1.4279334146286269
362c6c5e1f2ec56ec7c1dd9a64bec570,86.74334244125431
c4d45049103e7c4f219a06067b6fb09a,81.49149309922275
96a30e8ab3f0bf59b52994c9104b428b,0.5102374295331554
09f5aad99f07ac4f84ba0255aa31672d,3.522972527702157
25c375ebe8c12572aff0e4e8916d35b1,2.0198630808320552
dae305cc05e69ffd484c49b80d5bed43,0.884363764900884
a90aa09fd78095ee7396cec9ac3690fa,5.3215005765006484
42b7272d9fc05549e467c1f1cf756e8b,0.551939500537035
2119bea9a1fba23b53e5dfa6a3f6aff2,7.211739783953427
335d425823421de69dbc612d260e28eb,0.8933349409382683
6dd60c2c75c12ece2cd262a3f57c459c,1.531595128023718
a1e367c2cec6e7648b0c1d63dc1cf64a,0.9460775228105328
2fc8db0b4a65e8e7fb2f6d8399e51e46,0.9374281595995397
65c658ad08e59a607ed3d382d285f818,5.080682641899005
fe4f815a2cc4e87b7dc5da83dc4e7de9,3.6909102702591436
629d2416e2a3e7498d2a8930dba52bf3,11.628529852063162
6f3c5220660ebe63f6828a5a8602efda,4.44522468093827
1c7fb5539dc6a3dd89b33240f07b29e8,1.5289337826618878
