id,total
5673daaaf391b396bdf0fa29223cf6de,1.8285734693877551
3199b24c6bb6a369ae774c7ed38c1b64,0.6187655721836735
c58f2a774654c7cf79e9a9dc0f20befb,0.07236303316326531
37bd733ab63a30b9c9e2709e9f5094ce,5.818829689693877
20a14d8f87d792760c60f4b646da8d9f,1.715495918367347
98e5cc6655c3ebe80a916cfb71e35bf3,0.232165306122449
16ed4d2473de163e03be4a5f981714ce,0.0960987647142857
c54101b2d172cfd2b266053abb3af3e1,0.9204068754081632
f211cfd79a0489962c19a8b20b818ad8,4.9034899581224485
92505376a4bbddb20ac9bf2dedfed3ec,0.5748166742040817
d0dd72cf8b2dc7d4f85b2bbb331a9af1,1.6555519139795918
5b59a2310d04e3895b2562a75b139db4,0.2015578810612245
547fe2505720fc8f0ba85cfdb9e7cbd8,0.16026579185714285
9aa1effa728dec761d4a1b8fc7d16350,36.74073265306123
2c14e4e4e836c00078c01f9d30676848,6.447527299244897
0f10b6830d349aa3870661d062a5dc7f,13.732342563142856
c3319bf3819a884550066ae327333d61,1.7470591836734692
15b6b78307e3334d99f2f0961274d7f8,1.2939040816326532
0b528d74b974089b6b899fa38f6ec0e5,0.6219543693061225
1f8ff1590d888eb5644319a8e279a7d3,0.6523048628979592
4d44c86ae6c960c53318803a41164e79,0.17604777124489793
93f126bcd747a6a5fb7ec705f537c4d5,2.795291696836735
3174f93baca3c6735856a0d668d5862a,0.47080591506122454
a9ad151f45589016d9df8074dd2000ac,1.9635946362653063
49eb4783eaa26696c54f9b782cc7903c,0.451744941632653
9cd9032aaded7d52762fd8154ca70bf0,0.768157142857143
3789b5e50baf765f0c8d96c1b013af4d,0.475937705244898
91e84e955adbfbac57d8a33d0da45c8b,2.05255102244898
096dce7f5a2f7f486d2500b2cd49dedc,0.4333809936734694
cb48e23bf9408d9eb72f2d0e36f93517,0.18380816326530613
9303f85ed5352dcae5ef914508d10ff2,8.402155102040815
2dfdcc7c3b2ae493813f02b3c6f49395,0.8448346938775511
c2aff251572b50a00ed494bb98ef2371,1.9635946362653063
df01d1cd1f35557baff8987f998aaf08,0.07488344132653062
6ca5f50742927b7f4ad8a0e64ac09aa7,0.17961313508163265
b922e99065188b5b9911477db19aedd4,33.9668947387551
b00515a8bc13bd6a2fac2c3f66cb1905,8.62564127232653
1c696c32894576023ae02429b7673cad,0.11864529555102041
65b4d0d3ffc00904968bae3ab9b86486,0.37852859693877555
5d831b9025c8c936a694fbef2dcd2101,1.0497507897755103
bacf24959934467c105a916c5e9c1aef,21.508395406632655
076f815835484bdeca734668ef37835f,0.9037893130816328
306cbc0200ccc633825c0358f86bea81,40.268334693877556
2b2703b4f0f627352695fb5d379d0cf9,149.7215184489796
846df31d2866b51d7cebd5fd37ea692b,0.4691120375102041
ca12d65320158db7b1050f55c7e662c4,16.68778971557143
38d9b164a3e998e42dab59ffaf60d237,0.13735735608163263
24507c188777bb9b552848b8b6e6eb1d,0.8856224489795919
46e76fce5a74fa608647ad0cbc26da02,18.739380778612247
de0374e40866b6d8fad9abbd1f93243b,0.8937234727346938
aaa7ab082a78e29f323b53550c3bf699,0.228650476
13eebd2f33cfe4b2ed842b6f85a53bf3,5.396663265306123
56f2d84f2766dba4200a5579e0be1844,0.1817555877755102
25450b8782b251e6abb66ea466d7f885,0.17009353848979591
a61248cc0870e58ddae04bcc22f63a05,0.9096616909387755
182076e67fa2d570ffb43f59f0c514f9,8.660692292734693
070d3e99a37a63693b23f9bd3f6ec219,14.881505333673474
37f8a596d82e626aebb0a6562b3fb3a7,0.1643060796530612
daadf8e73fa33e3063ba9a717e3776bd,0.35774179524489796
633aa4b3c9f12ceb0ee32682e7759856,14.411821045326533
7c24f8d4a8d86450835c159edc0cc582,23.04236515010204
21a677423cd370f597477644d0c3f499,0.5336828768979592
8cb69e523cd6404b145e7df4ae7b4144,0.0960987647142857
9e42d8288edd0da23d822db42545bdf6,0.3471265724489796
338653a8c523a10f583822063f0459e5,0.9524300538571429
ed91b6719cbba4d330a5cec1b426534a,0.47390872126530614
551a6bbe0f8425f93f78dcd81c7622cb,0.17245354695918372
7dffa00c61c05a4bca138ec455dbdd08,2.2344504657142856
e315d351093f38992df9082cb95a1375,2.6932310064081637
43cb21616e651f5725b71f565344617c,0.3543512963265307
d8e5914879b76820eb57ee05228ed4ae,52.33569183673469
a18a814bd4c2529c3fee8b28f5b99ef7,0.7325210054081632
202082da5b7f36c8647fe6f7626a1e42,1.2389825117346938
f5478a5d445fe9091cde19c7aebebdf3,0.27962401293877553
fa2985ccf270402f6a6016cc7c31f448,0.25751381555102043
e43ee8c7ba2d978cb50ad344e21c9f56,0.39368665022448973
7104864a25bb23f51d853edf80f71325,25.840975510204085
db5d1b8bbddc7ae1f4eca87be148e5c4,0.5992830149591836
96eb3d1e1c5a4f2dab9577035876fa9b,0.09226233144897958
1624b7a31d1d190f936e1df10ffbf6c0,0.07488344132653062
f128585301a36d572afa920ce96c42f4,1.3982261627142858
f1285c67ad7d0b2355e1af0772719674,0.44462036928571436
1e08aaeb914c8cb6730bcbd7914d9251,0.0960987647142857
8dff9738522205acc32c9bc311980528,0.09633291655102041
1f1467620e04b3bd7ccfdbe1ba287e0f,0.5694365273061225
0f0fad8f7fb815c4cd0b6ad510e019b1,0.4332464619183674
17a4d0726ad42c42a90e506221daff88,1.6672354374693878
999e357403e3c139ce1a941bb8c78776,36.59264507916327
083393dde041683cdc89983253d3ea88,5.8453857142857135
3b6438084a949a3b787fc9a683b71530,0.5578671395510204
212134809f41ee84b51f949f145ae156,0.3378230221632653
6fa1ae5b7465e1957cb4f8fef994003e,2.4605515657346935
509258498cf7e0c3db6d24dcb0353faa,0.0923235559387755
20fa1a27ef8e79b049a96f7adf660501,0.0960987647142857
1f108ea206e44705bf1d151aac2125a6,14.183680141061224
a2309e106ade29f274b53edd6a159b25,0.14787142857142857
2c8e3c03b9f5c336edb1f9c7efd5c3c4,12.866594517163268
6a22e6782224cee2cefcc7e37a0fc3c1,0.25049135987755106
c024e05578c3f4c6b7bac3cb98f79c7e,0.916950067
f51041756dc19ceee991d227ff527988,2.084648469387755
2f5bccc235fa53b41d1f59643db54d91,0.21173259242857143
3f977dd19a259fb77d564d6c25047b88,1.270404081632653
c3743a5c1f2fef0d76ad09e54c289c0a,0.6341304048571429
b5edd3e6734b13e974d6d7524a184f03,0.5131392286326532
196d2c8b48659a8d1eb3cc5b0e0a2242,0.7071730907755102
40fc5f5f4dbc8f70373cae521cab8c86,23.04236515010204
b24a2cc52e370e57e28a38842cee3cf8,1.0773837514897957
c0ef844d14e7cec06e1a2bdd0c539661,0.38517958853061224
65937bee3c92d613b25ceae25c7dc957,18.967338775510203
db804f4ab43f8d3d93930ded89a5f265,33.820730837183675
e5c112c86bf78a3bc6c33ef070a89bc7,62.942120408163255
a00274c8351d056415a61245cedbfd79,0.3813839493877551
393458bdfbe8c97c5fcaa05a31bc2a80,0.07048529404081633
dafd346cef299be85ea2e43de8874424,9.286643887755101
d38d72f734202d20a143765a2b50b28e,0.2613020408163265
a124618005ea12ceae156fae89c727b2,0.9133117680408163
cf73072553e8a035059f667ce08adce2,16.173110635999997
a9ef8321a583cc3ea19bb82233cafa28,8.188883842081633
5a493297e7261032fb0180cc3d27e9b3,0.09226233144897958
f9eedea57d1d0001197c510814738597,0.3588449416326531
a8c571891600ac0a12b8edd6688c5a14,10.812499686183672
deb7a81aaf4aaee9a3998c2f417e400a,33.82917777595918
00a12e7a546f939dd91991879fbe7cf3,10.934748575755103
d070cccee92090f5b32ac9498f0c696d,0.4475324114081633
9ac06bfb4d26e587a9dcef956ecec59f,0.5941114483265306
001e06010daabb71db8da8963f11bbca,0.0960987647142857
233a80578573d874f23e85f93c3e220a,1.2108806271224488
126f2f557d87317329314ddf3c745ddd,25.936537703755103
1e188f925c56ae3378aace507ca62ac6,0.4607744289591837
9239e8435ca617211359feb634ba1632,62.42375227455101
79e460df1703a1b46055778a47472852,0.2915173054489796
a91dba477c47cc561b0a48c54fe7e659,8.660692292734694
c138a4dc94188d8ec96955cf7685c05a,1.9190438306122446
e35cc1ccd188f88748e25074be53f358,0.5455223465918367
fe0b77c5e8b3a943dd8ffe37c810ef33,5.185644897959183
f394192b7436aeae1dfc535b56037520,0.12398421355102042
a541259c40cb3fd45d9982af472a419b,8.63464127232653
788c92bccdf970e59bd252685337e04b,0.8407164223469388
75d0609a74aa49879c2d7b3dd9a83fef,2.623980720755102
dc1b861212ed05294328e362aded0fee,7.247852272448979
91ca1b9c5d08a3870c46939fa8069ac0,8.513008462183674
5bfb4108b31ded9d96139ee8ec7d1499,196.62705027634695
a672db0c74529ab8a3598093cfb142ce,0.2098329106122449
b174f09956b0782d6aa8fa0402eeacb3,0.4748059150612245
6422bc7512ece63eee69603567aedcc3,35.77794883120408
f080a96ef9695de5b5a333b63c927877,0.19441236208163265
8c72341deb71615b46cfcb02c868e569,0.12968720212244897
d294423531cd44d700919df6f5a92e8e,0.31025750746938774
aeb230be4929a841257a50ee47bceab4,0.5399979591836734
6c86e15c8912e50bfe1dda3911e76a30,21.499768876020408
caa0883240b7914f433003052813d8c6,8.625692292734694
52cec8648f74c3e1a6578bc4eeceee87,56.19289591836734
74a0c3866461b93254807121cef6e20a,14.292617220163265
458c03849f2d58f6d0af578544712e8a,0.490438568122449
bcf9912819cb73dcdd8a3c5f4918b21f,0.8399730892857143
b11a24acdd4edd010eae81adfba99e06,6.944038961367346
2a18545de7b14b737e5d8d08c87f7904,0.5472140783265307
bae2b21a804c72491b1a03a3585cfdf5,0.5484935763061224
add1dd2e9cc730a90761dececcab1cbc,0.5408936821836734
ef7d43483f14c692719b2a27faf08cfe,7.857415562244898
1d432287df76c4b6ea15994f16103551,0.2599591836734694
32b9950aa13b6d97cd727bb08ccec50d,61.58870408163266
5d654d81022da39799ad74895567ab2e,0.8765123407142856
d6bd0c14a6829053373862cd501ec293,0.3813839493877551
3e4a29d772bbb441c3828e9fc3e96b28,0.18822448979591838
9b9dba7e0f6006df3884e9b4836efe57,0.16092038991836735
48c36a49d13d1f6bc605d501aae672de,2.240929869836735
e14e261731382f6fb9468d4b0417a071,0.25751381555102043
8955277ed3f98bc7f3ee37f19fa8108a,0.08368346112244898
d2dc62b8ce248906147fe574257b30ea,0.4144147114693877
0df743a4866043d28155237db4d900bd,36.85228543553061
25dc57b8ae3f2e777b0dfa4f52be00a1,1.0478684343469389
1a1de681b12995ce2ce3ecb34d125718,0.5861765303469387
669ca4875f31f21cd8c5d8b5b872ba6b,0.6067993716938775
49ce9343dd9cd8abfdf6f762ad05bf74,0.3471265724489796
beac68c47f3085efb2a5a6e630161741,0.4737275300612245
5cf8d9612695ac2f9f52c40b14910566,0.3949635412244898
70f64ac6529c39ac2230ff69172d8deb,0.6224038409591837
c70a1d2500635067464122a4e1474a92,26.775320703775513
ea3d810f7acef182dec254f2ea696f52,1.1392497520816327
1b2c005e63822117d263c53289dc76b3,11.358390723836736
ad696b4e975381cf39546574986e18f1,0.26985258436734694
ca8da9a528a16f8168787d814fa01a36,0.34879478324489793
55586b0dba609dc19aab36e8cde3654e,23.04236515010204
58a98f9f78d030d42ce480d40ab8cd9e,8.467014741714287
0a3ee7441234c0cd7bd417980126ef2d,1.002054771632653
dcd4720b17ec2013740fac40667a9aba,0.6079540491632652
d97bbfa4f1a303a5d17ec5947dfba2dc,0.4903767544489796
e29ac4d3a1c267df35706cd833a8af76,23.770422704265307
0bcfa8dbaa2ef9f017378b77c17d268a,6.085875510204083
e55cf2670199476e45c4716960dea26d,0.6870632653061225
62497f3e466f2b46813ec326e963f757,14.695537755367347
e8a9fbffaae17f0de54a4e13f9d7b058,8.645131068244897
d6605cacb2e743fee435d0464cdd3426,0.7620861152244898
ca351fbcd0cad7b65247a89481ce95c6,0.9043020408163266
fc29428eb28580d3a71472563eeeb723,0.6136503921020408
cc26e1c2f724f2e28011f86b19cad9df,0.03177717253061224
3871250f496b52af847b116045e6292e,1.2701714096938774
1f65a533b15448c46649dee7aa513631,0.1264036613877551
898a67dc5683de820987209358dffd20,0.584917649122449
69b8f01a9f0e68aa4e70b85870a4f88d,0.386945173877551
0cc659cf16421a77fcbc1c297e80c290,63.02788367346939
d9122abd3a3ac91e19139ff5a31c0947,0.3331263387346939
cf21a4d7d2fd66ea1e0be19b4ee6052e,33.81175124534694
49e9d2ab109c1588790cfd895515b7f0,0.15806579185714287
ba426f149bc01cbaf5d3f0e75459c7a5,0.15766113442857144
8b1e1305325fdd25b6dd8172a3aead6d,1.5209070739591835
0d197955415cc395b5e1deca316d82c9,13.732342563142858
46f5df4f5a4f8be46cab5b84e9edca7a,14.36060795587755
f192cffc6d07631b171964a2a0970c91,0.43697828071428585
39a105d281d8014823578a5d4d9ac644,0.3085280690408163
b663b61888d573414736583d1d4306d9,0.386945173877551
2313ad88fedbeebef32c0fb38bc9362d,0.18180277902040817
53cd91885f79440951b7d0ca2286c6be,8.890596086979594
e39c5f4b3357da1b07af715d8af520a9,21.031556848285714
35756c843d27afd0e26bb64114bee9f7,4.1614204081632655
16ee7444ed5203b367e9aeccafb78499,0.2912782892244898
15c615bdde7b880e71e7980a8821e98a,78.88199590412245
674b4bd1e5b4702b216ff1d4d44dee86,0.545335938122449
bb3e8a764a5f5e2ae210801566d26206,0.6177451640204081
3370fbe1fefba95544baf27e93b55f98,0.3471265724489796
8f78c90a853962bbacd1e26f6e48ebf1,1.7040775510204083
f7b6bf91fa9ede184f8a5e3935bfc387,0.41784165289795916
7d2c095fce4359650ed9966b60e4b25c,0.29386400351020414
8986c4aaf1602c051d6389155b26fde9,8.722958629469389
18165f72b372e6de18b7b04a9a22fe50,25.869217127530614
f077b12598b9bd1a4cfb1e7fe726a013,0.09089498451020409
21efc96a3caf4c4606d769b66c96403f,0.40232809457142854
57cb4d0161652fc0b816a9a39345748d,0.3855068606530612
80c301a3eda1a1ad83fae29a750df1ce,39.887762287367345
721f3f77ae6bf75a1f74c30dacf22808,1.6919153061224488
69aa23baf23732536deb0f6400d6c930,0.44592836404081637
56ee86eaf0534103343a811010bd3562,1.387804288612245
7b83b39d2f601f89a68c773c2a83d11c,62.4330153302449
22a3aa7c30079f00af111ec63bd60d75,1.0914854197142858
658391ac85b13f4adffcc9b28db20533,14.835181632653063
b584aad27005e849bcf80002e1ae833b,0.42441712822448985
1e4d11f4b70502a1c3bf6fc7189b011a,2.501009350040816
f2abb6b7bc441c9cf411d7bc1a8e64f0,0.32575306122448977
d0f9c81f877fc055aed417437fd55596,62.390545375673454
b9458451820277be4477946cbec1e568,62.92134489795918
1a638d27ce2aa9ea3c639528de437d9b,1.815072227897959
a04196de25e64c6567494aeefd83cdd4,5.901475510204082
cf98d677b0626f09566be0e206773b55,0.4475324114081633
2ddf9efec9b24c8721f92f8eb214c75f,30.87019312440816
523129ca9b7f49051e2aa940874f41b4,0.09226233144897958
03275133e3afa16ed1737ddcebd06f79,52.27635918367348
3997549c3f493809ec47c52f8b6fd2fe,1.9445864627346938
acf51812af4af4622876ef1d108c3516,8.146091926714286
3a1644c2a7a8f72125777f7abee3e9a0,2.0714153622857143
7bcbdc0e77741e064cdc80b6bccd71ec,0.8786938775510204
03f6f26314045207d4c5650eff307859,0.48992632322448987
2d2640dc56422d68197fce544a5d51bc,0.2841703666734694
2c4340624ac2a84a3e2f22494d0bd075,0.6269556582653061
dfdee306869e51327234d8997644d181,0.5186487587959184
81b3fe8b3ffc1dea92225bee759204a7,2.1196742724081634
96a50cf8d4154e36c69de4bfbd3b6e5e,7.445810204081633
a32b642d0d96780e58ac1c292be6f434,0.3543512963265307
bf0c533577f0d051763f0ba5eb4c0e06,7.739227944142858
3c8c82c17837dfb26dc6a9354cf44d8f,0.2610576074489796
40d532bd3f4dc3be10f1974259b1f434,16.566263265306123
c6276315b8a99a8f1f978ba3b99159b9,6.94710451355102
b61dbb7629b036f0776e4c4c1c28d1a6,14.113171221183674
842a788f7aacd521e27790d6faa02e3f,0.02286902520408163
55ce5658eedd3774fe053f11b43f2f65,0.6799081632653062
d2b41a1ff43301598bae524e5990ccb5,14.252044897959182
d87da857158cf3e3ea40c21e56a5f4bd,0.4566447978571429
204ec693a3f1caa0ada09918319d3ba4,1.3213865776938776
e286e5e411c7569280ed7ca713dd6ea2,0.5861765303469388
2d0fa0bed7bcebb40333ebe9f93d0c0f,0.7661441091836734
faa0a06ded7b18fa819e9edd2dfac034,2.5260066519591833
df959048cc694c345778cd419c8219b3,0.8632062182653062
709bce37f83dc76eb293a1d49c73cf10,0.31206122448979595
5b3e8bf481e3614c5151213d3094f4e2,1.5030131566530611
15debaf06c9bd0fefb34e3721f31740f,3.5063293109795914
08deb32c951053637968bf60f325431e,0.3395572603469387
2a7f453a9e8c89eb1d5e4c90556498c8,8.657610660081632
a9ad19dbdb67cb877dc6487c03fd593c,0.23472857142857143
3a8f4890fb9497498b52ff6c5ca5c3ff,0.384703874244898
a826640788017708be025cd8b47ced73,1.077383751489796
4d765761607a6184184c0a24bbf30a3d,5.614628571428571
63499dad9941251a41d298267da005fe,0.18783269257142857
eb90f99bc9772d0b066fbeb1e31bdcea,69.57927371042857
bf5f2625255abd12748bebe68a5ec6d1,0.09903760222448978
e73e03ecbd698bfa7f5f79a95ff47137,0.15654972148979593
08af310bbc2f52970da4df8ad4fda2f6,2.623961054020408
9288a5651569f0c54ef36238ff670ab4,63.02788367346939
bbab9fccc21ef55abc3e11a8c464295e,58.819203589020404
708d6f7405a502dd331c6d57e931a1ba,0.33762244897959187
bcbd898af5b553fc81ab0dc2aa7132b5,63.081587755102035
5ee1c1b14997893870d2f31f130eaad5,0.5029122415918368
4067c1346f2b4cbe2883f7426166497c,0.5092668352040817
4fbe714b6278dc0df1f2961fcf1a9ceb,1.8243639440816322
366c9980127a6ce1758954a349bf23e8,8.345496797163266
c47d8de8a1eb9e50740299191e2176d5,0.9488802314489797
de2ab63f66a3e0875543cb5d4756cfa7,0.3085280690408163
ec95ad0d1ccca7ae8d002c38c0839046,0.6251309521224488
36fc0ca3263ca54fae8852a01b0062d3,0.1707255642653061
0205ef6e01a505961ac1688762037097,0.1643060796530612
1d2489d805e608064e0e6108b8efcabe,2.7353595394285715
0ae58ea3ed89b8d68acc4aa476ca4759,0.2761133193673469
640aff0bae9662f9599a8d46f7da9b19,1.8037816326530614
c94876f753be86cc577e0a0558880271,0.09232355593877552
cee04a7be87d542c160b2eed5a5bde4a,34.09163931244898
347e8e1f63eff86120a03db4d32c143e,8.645763721306123
c6acf7ed0972759aff8d49a0e4358edf,6.52438148667347
5f8d5c99d8c1f91a5543f01197f521ce,1.077383751489796
45c94c0b2b236c6a42f04c0977db0401,0.0960987647142857
fda4093432dd5e81e06bb6d9790a5ea0,4.451361224489795
23d5c40a09e6de78774fd81e381404eb,42.51027828071429
6d433f8aedb7d57277358fb937a33746,5.752924183857143
490831df354e7c82ed2eb5cc941be739,0.5178881760204082
939dff0743c0227124d1361e5e8753ee,0.24013061224489793
7a8e15ccc622c0a127d547f49f435efa,0.9039000958163265
c1848cfb18cd9f6aedc1aeb971f04ea4,0.526998127122449
bdbd92c1118c62555bf12d2bc3b47814,14.218577551020408
fb4ba2d8e9fcf92169f9ce6958357e60,0.318208169755102
a0930314e4dba5ae3aca89d763fcd5ac,16.207969387755103
82fccbd56b299b0782aa55e447d2cd6c,0.23243722359183674
892207cf673ab199c8c6fe8a7afd70e5,24.358775835204085
320a14e042b19e7e17d5a9b8b175c6e6,0.8902683845102041
b55c48d33e2d0777a5320af0752e6857,13.732342563142858
b3d8e3484db7620797eb0056fdae49d2,0.4677038742448979
8c68b9f158bdda654dbacf2e68931923,0.753226530612245
3563e3fb7296a45821347919a46708cd,0.6555845161224491
11085e1123d51b0443aa5c9d0560c63e,0.15637689932653062
bee2294b0c378b25efb8509f1dea345d,0.16256987348979593
4bb777af3fc93fd10612ed5a0350582e,0.1707255642653061
b2beeae35ec760820b02e798cff40e8b,8.596428571428572
144a1a02675dc624a2bda16dbb890be0,10.150756354081633
1a03e984de970275626e616c10d77139,8.652375966204081
48dc089c70e405725e491f3234a6e37e,0.28269507034693875
29c2ea8eca9d6889dccfbe0176de47b1,0.1558000074489796
2dc2bf5ebeb5a7a4303f982dae219d13,0.5569364002244898
a8fb0ec81ce49335016ec317cde77d6d,13.12902955867347
96531cc143b76d034e0daa27fc317810,34.19681365226531
6a6abcead160028984cd08dfa7ad5e77,7.546555094530613
3b4f4c012881dfa754713ad2e7bbd73a,1.9635946362653063
2cfb0c14397856e361f689360413344c,5.7700930690612235
f67d7db4df75b18425aaaa6332fe8587,0.9169607048979591
480249237156c620a1e02341da1333f3,0.5737493528163266
37ca758e53173c9d014186bdb526f9e9,0.0923235559387755
688f9f44af4df096028602016f8e0134,13.462147578387757
5988a8eb8fb5b5bf13cf2ace29b3dc4d,5.022793587510204
6434c0d2f6734d4dc0fb5c394f1fafb2,0.3152577152653061
ec6d8bfae13b502e07432f30a6490f55,0.1707255642653061
bb4cdcfe992ead433f583a69ab3465a6,0.13549413873469385
486b2d93f41acbc5ca25c4627917757b,3.7158965579795917
c76cb2507913c1320c18a9bc22caab69,1.7297024105306125
d4b34237a00ae8acdccdaeb022cedb1c,0.9655132692244897
1e1b8bc8f053dabbbe6d0b31ed7bd019,61.539446938775505
cbcbd693168b81221a4386873d1660b5,0.5043569354693878
a2d9a3d4101f8e5a4d54d4c611f8044f,2.1573096493877553
9dcfbc584c2ab87dbab0da5e70208edd,5.79965352834694
f774e6c9346170d58a39d93c684e03e0,0.5004589762857142
57aefbc0c5a0f5c66805fd32969ba816,0.13884185324489798
55d49299ac4da158d81dad186c2e05c7,1.3274730825714283
562a6d981cc27d07197cfd9d013f9f43,36.87277142857143
3376f96bd32f972f7585bf3e4289b0d4,8.658141272326532
e7002a6b4619360090486b6ad078d8af,10.356884771877551
272ffa1694f5d094a482f52dcf307765,0.1643060796530612
e98907c88c67ee9096e5a4f7371e5cc6,14.17053856812245
7b5ca5d370fb72965effcd7db36008f8,0.19004517555102038
e839a012a6ca084f50ef7570255e8a48,0.5043569354693878
06414bc5c1b566370c4e786e4de511bd,0.23192244897959188
b1e61bf263612239c703dd2573e2654b,9.848305376816326
fa78d64c108c7c650e35dab68eca7f70,2.1730780486530614
ebca9fd9339b5c21c5ad469fb43dde8c,0.587114633387755
3eea2b2ecabcee1fd39ae178595683f5,0.07488344132653062
274494367021927f22fa57ae3f597d0d,188.66829614010203
140e2d9fcb4c1bf5d2cfd651ed80bdc8,0.2235470724489796
4050a3192ed7f7d1f2e979b09dea8689,0.18783269257142857
4bd403d6f4365fbe7b9370f489a4cc95,0.39931993130612237
0485548e65b12a59c44ad1e676251944,0.6480748969795918
f9d3be96112de807f01d2c891c769d5e,0.3570375712653061
ac48648e19a842ddb296396f9144f703,0.03572169834693878
60bc4fe263ce1d576d92c483095e510b,17.85902148183673
eb77bd472828fd2554873de1b70e7072,21.185307391836737
b751392a3b738e7b674492d505ea3c54,0.5519836701632653
c55f5354cd3f2edf9cb52a44725883d9,4.178110204081633
99cf01936b7c419c37cdc587d69b12ed,0.13834917548979594
5552aad72724ca39bb0f5030db1a3a7d,1.1998734693877553
cd890bb313cca81cf95dc5f9fed6b007,0.8902683845102041
080232faabbb868ec9bfa523e856053c,4.862466477469387
95c09894d105a819b496ca3c0f1a5bb5,0.9485571428571431
78edc352580cdb0c22a7b614e018c16c,1.4094387565510202
e58f26d9743ff6fb9a47b891ab795908,0.6475470279387754
f4101dddc5b196fe698e5a48f64af8ba,0.4133280945714286
413fe618289b9bf772f8aece495a6317,42.299063265306124
8a9c38b6d4355620df9d284e1f41e6b6,19.164348979591836
e607ee8ae89bf5061972ec60b25d977a,0.354380164244898
762037a2680edb00a436b75fe44f0171,0.41592020077551023
cb81fb364bf9d09a384bb2f250674207,0.15149183673469388
a416db47b39476e1ee4202dd4b1fb38a,0.7186870689387757
47c7d8e757f06c9d2c840dc5273190f1,1.596482064489796
ad7ea31eb44e543562c05fa19df1155d,0.8571472776530613
26eb12c417aaf371ffbbf833224dfc3a,1.387804288612245
ae42190e883b574ee6bf06e496d6fed4,0.9611745567959185
d3aafc57c275928e2d91409471d30aa3,62.43844390167347
0220be264526b58cfa307d35c76cf5de,4.264189795918368
02254c005fd220c96e5a4556b5d7416d,8.657712700897958
1e2d9a946005d62dde03b007cef8a7b4,1.096326581408163
b8af0667ecabac8eaaee851269431fd7,8.695587755102041
65b890532ee0cafcdf002cb812bafb7d,62.433425534326524
22f1c1dc3e78c122aa90a4f958759913,1.1099914688367347
adb50bd42a9c45531a366025fd9a5e89,1.6190346938775508
a123a26caf61e6b63cf7556a8149b1a3,1.5118569021836736
3afecd84649ea63ade31f030c2cf6279,0.7268461422040816
9b958961365c1ba31d522a8a6ea51928,0.8830244897959184
6960527a132d0a895d6549fbf1098521,61.539446938775505
