id,total
52cec8648f74c3e1a6578bc4eeceee87,-0.12443576451329275
74a0c3866461b93254807121cef6e20a,1.022721691047909
458c03849f2d58f6d0af578544712e8a,-0.32967514393874575
bcf9912819cb73dcdd8a3c5f4918b21f,3.2513789267348345
b11a24acdd4edd010eae81adfba99e06,0.008394597000813568
2a18545de7b14b737e5d8d08c87f7904,0.5337796355549898
bae2b21a804c72491b1a03a3585cfdf5,0.1508042924155623
add1dd2e9cc730a90761dececcab1cbc,0.3867057567745052
ef7d43483f14c692719b2a27faf08cfe,-0.7611210375014509
1d432287df76c4b6ea15994f16103551,0.15452291217008657
32b9950aa13b6d97cd727bb08ccec50d,0.6677698834864505
5d654d81022da39799ad74895567ab2e,3.5037002753164863
d6bd0c14a6829053373862cd501ec293,0.13032271557204694
3e4a29d772bbb441c3828e9fc3e96b28,-2.790563698904419
9b9dba7e0f6006df3884e9b4836efe57,0.40545889642891103
48c36a49d13d1f6bc605d501aae672de,-0.2231278821662767
e14e261731382f6fb9468d4b0417a071,0.27678433744124104
8955277ed3f98bc7f3ee37f19fa8108a,0.5876166783302342
d2dc62b8ce248906147fe574257b30ea,0.00020510230246985513
0df743a4866043d28155237db4d900bd,0.8691983288912604
25dc57b8ae3f2e777b0dfa4f52be00a1,3.2294998894589284
1a1de681b12995ce2ce3ecb34d125718,0.4874951969158994
669ca4875f31f21cd8c5d8b5b872ba6b,-2.232479218976302
49ce9343dd9cd8abfdf6f762ad05bf74,0.25699477729903836
beac68c47f3085efb2a5a6e630161741,1.2711040906437505
5cf8d9612695ac2f9f52c40b14910566,0.03443885150338228
70f64ac6529c39ac2230ff69172d8deb,0.0989360792400235
c70a1d2500635067464122a4e1474a92,21.728621461353043
ea3d810f7acef182dec254f2ea696f52,0.318597340277208
1b2c005e63822117d263c53289dc76b3,-0.5268234221964463
ad696b4e975381cf39546574986e18f1,0.503082336377124
ca8da9a528a16f8168787d814fa01a36,0.06566937075343145
55586b0dba609dc19aab36e8cde3654e,0.3769023981169206
58a98f9f78d030d42ce480d40ab8cd9e,0.3848640233871346
0a3ee7441234c0cd7bd417980126ef2d,0.030980657170328496
dcd4720b17ec2013740fac40667a9aba,0.35546548272375694
d97bbfa4f1a303a5d17ec5947dfba2dc,0.3040958557416071
e29ac4d3a1c267df35706cd833a8af76,0.11946862331597435
0bcfa8dbaa2ef9f017378b77c17d268a,0.04395028642930164
e55cf2670199476e45c4716960dea26d,0.3015672452909419
62497f3e466f2b46813ec326e963f757,-10.664019349181746
e8a9fbffaae17f0de54a4e13f9d7b058,3.82576186161719
d6605cacb2e743fee435d0464cdd3426,0.9119021593707026
ca351fbcd0cad7b65247a89481ce95c6,1.021064071250553
fc29428eb28580d3a71472563eeeb723,-0.41268464843740427
cc26e1c2f724f2e28011f86b19cad9df,-4.392562594147843
3871250f496b52af847b116045e6292e,0.9704452029308283
1f65a533b15448c46649dee7aa513631,0.10345709015376224
898a67dc5683de820987209358dffd20,0.3002912044933296
69b8f01a9f0e68aa4e70b85870a4f88d,0.007036397704714236
0cc659cf16421a77fcbc1c297e80c290,189.04561935475436
d9122abd3a3ac91e19139ff5a31c0947,0.6499423105132444
cf21a4d7d2fd66ea1e0be19b4ee6052e,0.007461405658138238
49e9d2ab109c1588790cfd895515b7f0,0.16118740194922893
ba426f149bc01cbaf5d3f0e75459c7a5,0.04469829186804545
8b1e1305325fdd25b6dd8172a3aead6d,19.457774521747314
0d197955415cc395b5e1deca316d82c9,3.236061598285153
46f5df4f5a4f8be46cab5b84e9edca7a,-0.00809893466558662
f192cffc6d07631b171964a2a0970c91,1.3330354847797845
39a105d281d8014823578a5d4d9ac644,0.031185696641224676
b663b61888d573414736583d1d4306d9,0.007036397704714236
2313ad88fedbeebef32c0fb38bc9362d,1.183506419100967
53cd91885f79440951b7d0ca2286c6be,0.5544750672007925
e39c5f4b3357da1b07af715d8af520a9,0.43814874632476714
35756c843d27afd0e26bb64114bee9f7,-0.14031287818312366
16ee7444ed5203b367e9aeccafb78499,-0.6494060991753605
15c615bdde7b880e71e7980a8821e98a,3.0390516582904037
674b4bd1e5b4702b216ff1d4d44dee86,-10.690156714723525
bb3e8a764a5f5e2ae210801566d26206,1.1639668460655868
3370fbe1fefba95544baf27e93b55f98,0.032991485181827415
8f78c90a853962bbacd1e26f6e48ebf1,4.601054641546479
f7b6bf91fa9ede184f8a5e3935bfc387,-0.264249050910582
7d2c095fce4359650ed9966b60e4b25c,0.05893518513041955
8986c4aaf1602c051d6389155b26fde9,0.7839321310669275
18165f72b372e6de18b7b04a9a22fe50,0.1527478579113777
f077b12598b9bd1a4cfb1e7fe726a013,0.15782668479721207
21efc96a3caf4c4606d769b66c96403f,0.20230011159169992
57cb4d0161652fc0b816a9a39345748d,0.5254557395232821
80c301a3eda1a1ad83fae29a750df1ce,24.68490114335503
721f3f77ae6bf75a1f74c30dacf22808,-0.21477012369817333
69aa23baf23732536deb0f6400d6c930,-0.2713840200601666
56ee86eaf0534103343a811010bd3562,0.31566072381291205
7b83b39d2f601f89a68c773c2a83d11c,1.2985196957009126
22a3aa7c30079f00af111ec63bd60d75,1.2612110741145401
658391ac85b13f4adffcc9b28db20533,1.309964095236501
b584aad27005e849bcf80002e1ae833b,0.5560453632122567
1e4d11f4b70502a1c3bf6fc7189b011a,1.3039775794498831
f2abb6b7bc441c9cf411d7bc1a8e64f0,-0.2331183175444248
d0f9c81f877fc055aed417437fd55596,0.5152365715676189
b9458451820277be4477946cbec1e568,5.316154519995472
1a638d27ce2aa9ea3c639528de437d9b,-0.3405084332459903
a04196de25e64c6567494aeefd83cdd4,0.6507424491397049
cf98d677b0626f09566be0e206773b55,0.04625900235049839
2ddf9efec9b24c8721f92f8eb214c75f,5.111218195931753
523129ca9b7f49051e2aa940874f41b4,-0.2581139123951889
03275133e3afa16ed1737ddcebd06f79,43.34377461133875
3997549c3f493809ec47c52f8b6fd2fe,0.04990874834287351
acf51812af4af4622876ef1d108c3516,0.2738054300504301
3a1644c2a7a8f72125777f7abee3e9a0,-15.682420774793613
7bcbdc0e77741e064cdc80b6bccd71ec,0.34454189902081495
03f6f26314045207d4c5650eff307859,6.203631593560905
2d2640dc56422d68197fce544a5d51bc,0.036831259173354995
2c4340624ac2a84a3e2f22494d0bd075,0.6625863430978338
dfdee306869e51327234d8997644d181,0.27535248770132903
81b3fe8b3ffc1dea92225bee759204a7,-0.8338474308458758
96a50cf8d4154e36c69de4bfbd3b6e5e,0.21013933976577925
a32b642d0d96780e58ac1c292be6f434,0.562388268415697
bf0c533577f0d051763f0ba5eb4c0e06,0.6823679147053671
3c8c82c17837dfb26dc6a9354cf44d8f,0.4951145460306108
40d532bd3f4dc3be10f1974259b1f434,-12.864992248051214
c6276315b8a99a8f1f978ba3b99159b9,24.08276051753957
b61dbb7629b036f0776e4c4c1c28d1a6,0.9370434881478593
842a788f7aacd521e27790d6faa02e3f,0.5141877082776076
55ce5658eedd3774fe053f11b43f2f65,-0.019040671882636247
d2b41a1ff43301598bae524e5990ccb5,9.438602262237014
d87da857158cf3e3ea40c21e56a5f4bd,0.17589923169547672
204ec693a3f1caa0ada09918319d3ba4,12.260734427859003
e286e5e411c7569280ed7ca713dd6ea2,0.2596843806745277
2d0fa0bed7bcebb40333ebe9f93d0c0f,-0.20901963595155487
faa0a06ded7b18fa819e9edd2dfac034,-2.87828335236211
df959048cc694c345778cd419c8219b3,-0.00707731337633109
709bce37f83dc76eb293a1d49c73cf10,0.6739624392516771
5b3e8bf481e3614c5151213d3094f4e2,0.9175149232155911
15debaf06c9bd0fefb34e3721f31740f,0.4609192322521452
08deb32c951053637968bf60f325431e,1.0683928652156771
2a7f453a9e8c89eb1d5e4c90556498c8,0.37256780912167187
a9ad19dbdb67cb877dc6487c03fd593c,-1.7953553659262973
3a8f4890fb9497498b52ff6c5ca5c3ff,-0.26941565217460794
a826640788017708be025cd8b47ced73,0.22642727775533247
4d765761607a6184184c0a24bbf30a3d,0.24571957503038744
63499dad9941251a41d298267da005fe,0.10751335045404924
eb90f99bc9772d0b066fbeb1e31bdcea,203.60947079567134
bf5f2625255abd12748bebe68a5ec6d1,0.21378225754012395
e73e03ecbd698bfa7f5f79a95ff47137,-0.11274882394174826
08af310bbc2f52970da4df8ad4fda2f6,1.7244792290437323
9288a5651569f0c54ef36238ff670ab4,148.81654368565148
bbab9fccc21ef55abc3e11a8c464295e,0.334331773527077
708d6f7405a502dd331c6d57e931a1ba,0.9492314525609501
bcbd898af5b553fc81ab0dc2aa7132b5,31.43248954396347
5ee1c1b14997893870d2f31f130eaad5,-10.090422074507066
4067c1346f2b4cbe2883f7426166497c,-0.09444408702252911
4fbe714b6278dc0df1f2961fcf1a9ceb,-0.0038541681443418742
366c9980127a6ce1758954a349bf23e8,10.49079188181106
c47d8de8a1eb9e50740299191e2176d5,0.019136915283177437
de2ab63f66a3e0875543cb5d4756cfa7,0.14680109872009317
ec95ad0d1ccca7ae8d002c38c0839046,0.4125386355703134
36fc0ca3263ca54fae8852a01b0062d3,0.08906938794176585
0205ef6e01a505961ac1688762037097,0.25698695899023893
1d2489d805e608064e0e6108b8efcabe,1.0896763750347116
0ae58ea3ed89b8d68acc4aa476ca4759,-0.0027441296970379583
640aff0bae9662f9599a8d46f7da9b19,0.9051879359015935
c94876f753be86cc577e0a0558880271,0.04679752034816083
cee04a7be87d542c160b2eed5a5bde4a,0.15857415098241245
347e8e1f63eff86120a03db4d32c143e,-0.6551090137209951
c6acf7ed0972759aff8d49a0e4358edf,-0.25977760025454655
5f8d5c99d8c1f91a5543f01197f521ce,0.28083527985865875
45c94c0b2b236c6a42f04c0977db0401,0.009318121351566672
fda4093432dd5e81e06bb6d9790a5ea0,-0.2708197907611141
23d5c40a09e6de78774fd81e381404eb,7.724377692904589
6d433f8aedb7d57277358fb937a33746,0.05432190466886289
490831df354e7c82ed2eb5cc941be739,-0.1132162379153132
939dff0743c0227124d1361e5e8753ee,-0.4655604032742679
7a8e15ccc622c0a127d547f49f435efa,0.4190739375615591
c1848cfb18cd9f6aedc1aeb971f04ea4,0.025174800028878896
bdbd92c1118c62555bf12d2bc3b47814,-0.4858470206445782
fb4ba2d8e9fcf92169f9ce6958357e60,-0.073411654993208
a0930314e4dba5ae3aca89d763fcd5ac,3.2198872332339237
82fccbd56b299b0782aa55e447d2cd6c,0.2416096554410127
892207cf673ab199c8c6fe8a7afd70e5,1.5008037939108065
320a14e042b19e7e17d5a9b8b175c6e6,0.3000985601865767
b55c48d33e2d0777a5320af0752e6857,2.782668123277078
b3d8e3484db7620797eb0056fdae49d2,-3.068226603297502
8c68b9f158bdda654dbacf2e68931923,-0.06708454281420853
3563e3fb7296a45821347919a46708cd,-0.07806247717775207
11085e1123d51b0443aa5c9d0560c63e,-0.7155028142942468
bee2294b0c378b25efb8509f1dea345d,0.6526785705382012
4bb777af3fc93fd10612ed5a0350582e,0.030655184894358502
b2beeae35ec760820b02e798cff40e8b,0.359492884225164
144a1a02675dc624a2bda16dbb890be0,0.7480567678630667
1a03e984de970275626e616c10d77139,-0.111689336071077
48dc089c70e405725e491f3234a6e37e,0.4527324221563614
29c2ea8eca9d6889dccfbe0176de47b1,0.03958209698388214
2dc2bf5ebeb5a7a4303f982dae219d13,0.33220163742437475
a8fb0ec81ce49335016ec317cde77d6d,-0.0075687177592394204
96531cc143b76d034e0daa27fc317810,0.185184005713749
6a6abcead160028984cd08dfa7ad5e77,-0.3021765178582794
3b4f4c012881dfa754713ad2e7bbd73a,0.3378466356610594
2cfb0c14397856e361f689360413344c,0.1159608170386545
f67d7db4df75b18425aaaa6332fe8587,1.4274797393843075
480249237156c620a1e02341da1333f3,0.4349917740812911
37ca758e53173c9d014186bdb526f9e9,0.19204765589372375
688f9f44af4df096028602016f8e0134,11.063057465248518
5988a8eb8fb5b5bf13cf2ace29b3dc4d,40.80273485548468
6434c0d2f6734d4dc0fb5c394f1fafb2,0.377634854088025
ec6d8bfae13b502e07432f30a6490f55,0.08906938794176585
bb4cdcfe992ead433f583a69ab3465a6,3.044506012114388
486b2d93f41acbc5ca25c4627917757b,0.5593631666635257
c76cb2507913c1320c18a9bc22caab69,6.744083183524487
d4b34237a00ae8acdccdaeb022cedb1c,0.5947679029140505
1e1b8bc8f053dabbbe6d0b31ed7bd019,-0.0017939072664163811
cbcbd693168b81221a4386873d1660b5,2.5422900127654557
a2d9a3d4101f8e5a4d54d4c611f8044f,1.4107079683691532
9dcfbc584c2ab87dbab0da5e70208edd,0.7856151100297192
f774e6c9346170d58a39d93c684e03e0,-11.62229483654547
57aefbc0c5a0f5c66805fd32969ba816,0.26279504250693386
55d49299ac4da158d81dad186c2e05c7,0.754792946582318
562a6d981cc27d07197cfd9d013f9f43,0.23382963017700475
3376f96bd32f972f7585bf3e4289b0d4,0.03115716519912335
e7002a6b4619360090486b6ad078d8af,-0.9602725354794844
272ffa1694f5d094a482f52dcf307765,0.023785922563279445
e98907c88c67ee9096e5a4f7371e5cc6,0.7787220363175152
7b5ca5d370fb72965effcd7db36008f8,0.23045582647150747
e839a012a6ca084f50ef7570255e8a48,2.120365742550589
06414bc5c1b566370c4e786e4de511bd,0.1802971014873294
b1e61bf263612239c703dd2573e2654b,-0.9274868507906256
fa78d64c108c7c650e35dab68eca7f70,-0.03519688701323559
ebca9fd9339b5c21c5ad469fb43dde8c,0.0358018847344346
3eea2b2ecabcee1fd39ae178595683f5,0.011187285078028861
274494367021927f22fa57ae3f597d0d,1.0287449658222225
140e2d9fcb4c1bf5d2cfd651ed80bdc8,0.3964109582508718
4050a3192ed7f7d1f2e979b09dea8689,-0.05832726141747494
4bd403d6f4365fbe7b9370f489a4cc95,0.2755827657816256
0485548e65b12a59c44ad1e676251944,0.15926184814887517
f9d3be96112de807f01d2c891c769d5e,0.6618698631096993
ac48648e19a842ddb296396f9144f703,0.0875832384960441
60bc4fe263ce1d576d92c483095e510b,0.7074319433837359
eb77bd472828fd2554873de1b70e7072,0.3327609998946452
b751392a3b738e7b674492d505ea3c54,1.1047193028501714
c55f5354cd3f2edf9cb52a44725883d9,-0.43380355811513027
99cf01936b7c419c37cdc587d69b12ed,0.038429170450496236
5552aad72724ca39bb0f5030db1a3a7d,-0.06540229007607173
cd890bb313cca81cf95dc5f9fed6b007,0.3000985601865767
080232faabbb868ec9bfa523e856053c,0.366587742522777
95c09894d105a819b496ca3c0f1a5bb5,0.5785785888326588
78edc352580cdb0c22a7b614e018c16c,0.4640967411965895
e58f26d9743ff6fb9a47b891ab795908,0.47743834104918154
f4101dddc5b196fe698e5a48f64af8ba,0.06995548895760999
413fe618289b9bf772f8aece495a6317,1.0296477116256242
8a9c38b6d4355620df9d284e1f41e6b6,0.37562529165036207
e607ee8ae89bf5061972ec60b25d977a,0.10932364515685138
762037a2680edb00a436b75fe44f0171,-0.13925592623962874
cb81fb364bf9d09a384bb2f250674207,0.09780344001772363
a416db47b39476e1ee4202dd4b1fb38a,1.061580162455306
47c7d8e757f06c9d2c840dc5273190f1,0.20197643118868813
ad7ea31eb44e543562c05fa19df1155d,1.2964749855837807
26eb12c417aaf371ffbbf833224dfc3a,0.15912355590249325
ae42190e883b574ee6bf06e496d6fed4,-0.7081481257854896
d3aafc57c275928e2d91409471d30aa3,1.2378710474431338
0220be264526b58cfa307d35c76cf5de,-1.4081593464999755
02254c005fd220c96e5a4556b5d7416d,-0.008066188501222366
1e2d9a946005d62dde03b007cef8a7b4,0.5228946924500435
b8af0667ecabac8eaaee851269431fd7,0.39292254642117164
65b890532ee0cafcdf002cb812bafb7d,1.2390398148973691
22f1c1dc3e78c122aa90a4f958759913,1.104431553108376
adb50bd42a9c45531a366025fd9a5e89,0.4105412168292391
a123a26caf61e6b63cf7556a8149b1a3,-0.14814594068818873
3afecd84649ea63ade31f030c2cf6279,0.5411652296346047
9b958961365c1ba31d522a8a6ea51928,1.6330403174760626
6960527a132d0a895d6549fbf1098521,-0.0017939072664163811
10dc70485714fcd3b02b1bb9d33b8380,31.43248954396347
a15d20651fbc6e4a526a716b6e923dab,0.7963769006737724
128a89acfc2e343f1d44dbb30c939df0,0.2835981430232053
10c263787826a4879f928ba159d63844,0.6190737367244995
9b4366194d5b4cad7d493d9bd902bf72,0.760663429267737
68ed38f3c0a8082840e859091696cca6,0.5301470662791907
9e538b42c562ed2bf8e628d9817fecb8,0.0771542072628458
e9d75851cebb5d0d7c54f715af33eaf9,0.27535248770132903
974f0782389df63796c222783c2ca43d,0.1775431457563685
ad4433467ab81bc1d30e30afb5e00797,0.6340195470741219
fcfa7d88f245175d5db75c3b108b3c4e,-1.6235485369020108
f32c0d36f5d58e97e2ebea5d8df71500,0.06591254268427853
4d202d2214c2f36cab3ae2c9c8483a6f,0.5243448867138715
21f3f496d9950bde7927f9cf5746754d,0.6784643221173896
e16f4698511a207d8a9cac2c8055fc12,-3.7242572061491654
24bd0a3d00117b01f8ad393c345d0e95,0.19169299524295624
81a2b57c6b01e4e8b1745f2c4c4101b2,0.007084895464972563
cad4a2aadbd3313ccaac09b6a597fd1b,-0.16104666248834443
753a74215ba75ae887e672c7a7bbae0c,1.5592543465460043
a56ed670822fdfce2638efdec9c5d334,-0.28090509853257123
c173a3f48f48e4c18e78b57c75fc283e,1.4581980603225528
e1d911934501b1d241e51b3f6e2de332,0.3769023981169206
026a413531f3f8c430e34f5e5d0dd112,1.0160105570865596
c30533a6c359a7405a438c269a170c39,6.614501493387662
a46d9945a0de8da8989cb7597c4b808f,-0.11605341524239272
7469002160e8751220b804e7324e42e1,-0.4084064451549989
9420d210ef091a24656aca7878284ed1,0.1348448768432408
469a8bdfbaa3cba27ad24e0815ae01f9,0.7878013990829434
ea30af9c1f07915af604ca411cdae5d0,0.08634434081569255
488bc49a162fbb866f6dcf91e4eb2e80,5.443160147637364
eb7025d4a571a83b99191edaa5f28578,0.08906938794176585
3688d04ea7c65e3f69f63e3b5c85fab8,1.7745796298473953
bddb6367422f21b7fc663fac52b2f5ff,-0.013643753049005624
80ca7e60013b1f35f2a5c255c9d62e9d,0.20530206758806427
63e54b67f31c73688aa8392d7b63966a,0.3006400142656123
fbceb7901cde6dc5a24458de6cf417ee,-0.017937024866883575
1bd492ed76cdbbdf80a77d7b77706a34,-0.066957724519089
c9b4c27a7de9b1a0cef608e02de27260,-1.5874105137366363
9f745797276e42e526c0cbfa938a4c1d,-0.2648651372271291
74ba9cde81fc0f2647672d83901e533b,0.5259467844813713
bd8d0ee378d57c830947d5c2c7b42430,0.05902175551879528
682c55b735c2cb73a5e8f7b58a0352ad,0.2022822229921788
d99870e3414366b80d220f894b73f015,0.13423748294976423
718892c8d2e5c3b4e7fb032132986bab,0.8017979597208984
322c1172f86518da33b9e5fa9a4ff28a,47.91605141570915
0319181eb0e0da56f35e5cdf73956c3c,0.5031509883023877
362c6c5e1f2ec56ec7c1dd9a64bec570,55.084990501179746
c4d45049103e7c4f219a06067b6fb09a,0.9336800157866534
96a30e8ab3f0bf59b52994c9104b428b,0.1493611080724423
09f5aad99f07ac4f84ba0255aa31672d,0.4458827321758503
25c375ebe8c12572aff0e4e8916d35b1,-0.05906907126628887
dae305cc05e69ffd484c49b80d5bed43,0.6280633843300215
a90aa09fd78095ee7396cec9ac3690fa,20.699403939514205
42b7272d9fc05549e467c1f1cf756e8b,0.10888803630093818
2119bea9a1fba23b53e5dfa6a3f6aff2,2.412461850352794
335d425823421de69dbc612d260e28eb,-0.10003984306072036
6dd60c2c75c12ece2cd262a3f57c459c,1.1057058789821557
a1e367c2cec6e7648b0c1d63dc1cf64a,0.009318121351566672
2fc8db0b4a65e8e7fb2f6d8399e51e46,0.7212979369570747
65c658ad08e59a607ed3d382d285f818,-0.14954223192522284
fe4f815a2cc4e87b7dc5da83dc4e7de9,0.006493720898179148
629d2416e2a3e7498d2a8930dba52bf3,0.5065316006849594
6f3c5220660ebe63f6828a5a8602efda,1.0361124989375283
1c7fb5539dc6a3dd89b33240f07b29e8,0.20865400138243337
30377468c0c32ea715eac33d8ef0cbf2,1.8476627271077117
a15ebb928aa72b85e3b3847dd360d0f6,-0.9583724940643854
a76bba51ae45f0a288a7e7a58293ab70,-0.03502077525885906
46387495031e9241c250679c16269d70,0.6062060523293415
1a27e286f138cb1a98275a7d4ea8afa8,0.2306670403257989
a1ae74492e87a395a6ccd8e2149e0053,0.3378466356610594
1860c2938bb387dbec3cf2c4277ff1d2,-0.5138189431094338
31d61cc99fb64dba5eabc5664e7d3d27,0.573349909440615
5c0be4aa5f14112a3250088eb1023c3f,0.1315187168954438
bc04da4e5b59751f9599d1c918dc1296,17.223306728307826
6369c83c7ff31f3a0a60acd913c9e2e7,2.2427322214111447
d849b2f391fe044b2dda4e40ac9a8176,-1.6340481692299293
dfea0a925844ba29e17f3a9f984f715c,-0.043689454379268744
d0b261687c3dda0a8bf71c556f0c8c46,0.07005598429642888
a4f66bfe5154efa1feac7fede2b4e67b,0.1866659263947092
de3fc5aa6d271140024450da77130a2c,0.4736076919751189
3f5799a722ec80b3ba9802148f9b5dfb,0.3378466356610594
f76bbff732ded55648decf37d22e5d9d,-0.1400729356520472
a7bcec3d9503c2ac24e2b0bb679a3098,0.41677068284729185
566f6f6f51db918b6668e4117b0f041b,0.39308135541236633
b545d4c1990cf033ee96425ce3ad69f4,0.9087510605653001
768eca6e2caebd915ca3d0f0d78d181a,0.06437509336937623
46b0b95792bcab3fe519707ff6ae095b,0.27535248770132903
fa2ee01d9f124159384cdf5d2c122cd2,0.7622605663097679
2a65a2b749360085df8ee44936a46625,0.07422665278238434
1a8d48982815a665016ebdcbb52de6b8,-0.3834156867240743
d8a1c2e2dd3307184370e9dc5980f723,0.48465978541396265
7e111747eb87516dade7429ac79dfa57,1.2266995641073997
780f5db1d3e3ded4f4b981b4d8a15dbc,3.4118609242937445
b9d5f40b7475069b082a8ae859f02f0e,0.10888803630093818
7697815a8043ee3148bc3648bee5ed4f,-0.047328167249201594
02b794f1f0b2a9b094565f992976bb4a,-9.454846744028607
8fbc2c0d19ed751c1a045d9a283f600c,2.068147201523658
d5030c3a3582a341b748a1acd961588a,0.0016413319303897125
75d93a70147b3c55fc5666d37ac90810,0.5946380189700379
f1801bcbc06010277fe872d48ce9f118,0.03948908835439677
bdf17085603fc2e3b18959dd4efd990b,0.43342325150277866
5c0d9e0f93eef19236d56ea54734c15d,0.058178265773373955
ff04106600ab945a4e8c09143842c853,0.9346469534329975
0eabecb62202b3da6c3530c829253c40,0.3862503185632834
8a95b8adc2d1fffe6d65440d64aa8c4f,1.4432451677984706
986e15ab088f480ddb2bc68451e2de6b,0.4897242696981765
e478a0b99c9ea1dd16c9896490f7538d,0.22851884522000113
3e1198e372b8cd070497f9084a195ffa,0.8251643351157578
9296d9683e05e247964067ba474624b8,0.10424249711969105
0c1536277b168c39bd15b00424b41c5c,26.55311920794726
dd898e64a9643f76bfef5f39e6a4df9a,1.0800902195774607
db3fafd17470fd3abf21eb411d52c67b,0.6103148176773467
b8541c46412dccd4154cef1ea401c95f,-0.035841463298559764
fc1724c0289eeeac4f35f6f3c27914eb,0.7792028187168549
28b363db3966c0b3670621aa15256a6c,-0.06991661928067058
67daac04312bada1c60ad83f00de6d45,0.012622562923711748
233c6bed2db2315baf5c3d9bf8c5721b,-17.09308102165507
3233ca0750fb8e063a5a48c02e34cfb0,0.009318121351566672
51bb4f9484298875ed2cc7d23392edb0,0.07304252130387187
1a62b8e6198a45c4a570ad0c7bdce923,0.04282008582562997
d6f96f34552430735a72a10c354e6c4e,-0.2104566738887234
cf3efaa0ef36b3c0597a6f3908831bcf,0.506225528480886
e6536d56dd56ab78cc7999b43f2744db,0.023785922563279445
31131949427bb8335fe7baf10a15b6a8,0.23814919195343792
b4f9579848202353893c6670f04da406,0.05445218472998121
4df2f889b7db8456073b56095a5f1564,0.1554329747170734
2b7a4192595e98e3d3dbfbf742a8f849,14.912927536839765
44007581ed44b9f8f28ee8d300bb658b,0.13479901914011128
b7287e5636b8ae36fde272e161feb1c5,0.058178265773373955
588a4d9207aaca011916b6ed16bcaa68,-0.1475235096458841
082faae3e2bbdfe6f2bc4e0bc4869e8e,0.41247438250809854
0d858c4eb7d39cfc6de00679d9389a99,-1.0040608473412622
94af1e4e03d26cb42237a45964b5d2ac,0.49073763817131055
20e5e2cc3b755786e38f95ddef786e80,0.27535248770132903
88788151c1594b3a54302421b1edd8a3,1.3998146127894717
e0dc88fea504a8f1bf31777b2d0639bc,0.5376341594759952
36810d99ad0f3a14bfbe1ca355e0a2bd,1.1277745917654258
98848b55c95bed037e9af0cdf490d038,-0.21488019845487802
391879f4adf9447db98d3481384ab603,0.10444234445157144
8ae2d964979cec9ef23a15f90ea477d6,0.23052283297921267
2b99d1788fa3a730d8391d9ae358e410,1.0519202294148517
c403a4ddd309bf51682e07fc65254967,0.7357878611932792
0acfd6c8f33991f3cfb68eea2c473fae,0.009318121351566672
3d573d649e33d9bc1f18275178afd08f,0.009318121351566672
bb57d395ff2a6aeb2a7243ef1605ad37,-4.482978337130475
