id,total
a369e885de94237fd23774d21c66bc40,-0.06079771618381467
78a13b8be5e67d799243ae8b0e80f0e9,0.19935173278421658
feeac5ba4f70e21cb03590e5a780f169,0.41296871932294793
eea645a086019f158e5419db4406f8b8,14.410533733574294
74ab6d2683b87b3b4a5437931f0053f2,0.41511322257548267
54c601b6131740da05ec0d15cd378fb8,0.260222044504236
7303c0bcd0ed1e00f7e60e7d7faf643e,-8.07704443272671
d69a8c4d82153e385885fa29e64ee1b7,0.22195795217053021
d3c8252f890e9de26c0582fc42577848,0.6004506016129068
3785d783a37294d8bc3f9623e783f97c,0.2741468266990879
0c8900b6bf4fe1f66458e92abfcd9264,0.6009428420355092
716703c17c2fb01058156f885a69e664,0.6815392958248895
c82f9ac50b46fd1981b7799049849eae,0.6783083452281652
d54ed3ff06092b8bdccdfb64c26ce456,0.8255227949358099
9846d15ce0bae399a2ce622aca2db6b8,0.33038728272788376
a2130ddc53efab6df9cc349af86c9720,0.01041855788481446
be492fd92da190125bc6cacc1301ce52,6.257201422798523
e7e9dccc320537c80c09374e9e93b350,-0.14530656792067087
0c5636c89ba63dd1e826d1fc8fba91ee,0.028937499977410647
a14bff9f845fdb37b2fc65520626335e,0.12772820340674695
d533c5f9729b773e0113555b6cd55a0f,-0.3625455637294815
47e501d7ed81fb4e097585d1a0c20f3b,0.010356520095322862
f1ff5f735efb25b9d84dcce299cd6b1c,0.3516110701472117
fceb6e7793c2e126ae7d806852dafadc,0.35862878530337083
fc15f4c9be1dba2894129a7d05f0870e,2.1315867562828994
51398b239c866d2f253217e7610558a9,0.42504200560977823
5a1bfffe05f28f134fa6772f0a5f5eb3,1.5425362085668106
998febde8589236e69388837360e623e,-4.407313434578586
bc741b997e5de606def10d38865eac9f,0.3697433251796824
0f5e5172e3ca1612bd0df259ddc82668,-0.18352528676337282
69250f83eb080173a69c2f07e9124521,0.8892053950688527
9e0a7aa21f7134551ae4e275d4bd91cc,74.8216751042874
d47920e0e81acb294bf560c91eec5c65,0.23847872041663787
788a816d582bdaf6d0f73b74274cd988,0.2941925051938964
59725e2918819821cab62c7a00d0f999,4.561710526572932
b3a47b35e8c1451b4a4d4fec971ffd16,0.2741468266990879
0de3a44022d3dda88326330fb7b9f126,-0.8394268090500068
32de81b512d2f2cafc747373da67c917,0.12011227919561335
cae188523ef3dbefee74c9d78c2a846c,-0.0630707441872427
dd4524b72bc1a8dd7ce53d71bbff68d8,0.09494589344489066
a4ad02523af223220a344c25879e8b52,0.05472662479022927
e53426514e04a1f5f8f1bc3b82b3a356,84.5734748986698
f838efef11f69da432b8807c8c219218,1.146042679818245
07b942375a118c2d1e76fa903e7480e2,-3.7517767371821606
28e38008ddeb72cbd8fafc39a250df6f,0.17895481150456272
085ba022cc106d0f3402dc85fdd17fe0,1.7921495677799009
c3f3511d7dc8ab87fee99b6076a36b13,0.5317212675099322
0307702e7e200b44757db36ec76db764,41.8081304719765
28d6b65d8c6d0558f9d7da35c17a1b1a,-0.05122015676407494
9caa9caf042b43dd0ac2905b457ae362,2.337539992298655
867a605f34181ef9b847a742552b2177,0.06641683219534708
a078d8a70c9c1dd85a58fe195038863f,-0.3922845576109191
c7d100a29624af657bafd8fb8f707130,0.7743761031885016
0e866194fd6d16c922ab1409c78adaac,0.24309907890463825
18fd69f1fdfbd86dcfbe24a380d49176,1.0820990995696222
0219f63c4e0e4555959765948f976195,0.4259155104663668
0074dbb73d337e9729e9da52cb8f4fe4,2.10203258325809
cda1509d22385f97c57990c0b67b97a0,3.1480099724985164
52548e4f57da222e349f8ea243f1ca1e,0.19935173278421658
b764947f79af660e42b2a3fa19b3991d,-4.627400913047743
c2e54d8f87157ec57edc66e24ebc2a6d,-1.3909105059608065
a4177c5c35ae094abcb8cf76ae18a25b,-5.534068682135184
0fb38d7f8ea0f380dd13c6249a4ff461,0.007128136955362267
af2f7f7ca967a0aeaf83f2d21045ed7e,0.09891395770894579
7f3f427985b3479f4828c00bf6f6eb0b,0.3017399545829609
14941e24e5bc86bfc6406876ca1ba4cc,0.017786761082993617
d22467b0027c2812258e5f72473878bd,0.055254471832001543
3501c145267c1c9281a86df8c53351d4,0.5797993441662453
c57228428316b877ff47088f5b2e6874,2.141684301369797
f1b384033fa50c36f3a002b81276033e,0.30632926089355894
40f692c748390c3185197f140b2bf85c,-3.024711954809724
dc1886a6e8d9e1dae26ea1c6124ebf77,0.5083391418784773
982e9a6cb932349b4f4b451d15d72369,0.4540170446196233
3757ba62e3ffd2b6e0431e5dee1e98f4,0.4518271832660873
d78dfab9e0e61fc2daac6353d9a031ed,-0.9435274606100136
7895cd335bafd98f1b50ecc89fa765e1,-0.09836602762699741
9882eec56b858f98333efc363717027c,-0.16764401223872155
aee6247686000adaf17ee0eea1f201ec,1.1302090581723452
eead6a461f887f96f732ec2fba1b4826,0.17338831578536779
44f3988d5d13c3608a771e28919d70db,-4.359778437605615
0888a167b5901c9bdf2807c96aaf2cd3,0.008748241985631516
0e91f8f7d00f86001b5e1919038f76dc,-4.8725069734641036
f4edb87be3cc4284a16c66f66a0a294c,2.8030406381551582
92f38dbe687edb4468e34b3ea2604049,0.1197004330651708
427dfa3d44e235cdf6699229d64c6e04,52.5371103007203
5d7397a0474bacc1790823cf768295bf,-2.5013033970584537
d2c97c82d0af36d1c45989a4b7256dec,0.062423711014156225
38a1d28cd3e089307468214a3055ce24,0.46272245902947035
dc26e7cd3e11420af9d3953a8a3e680e,0.17920931005725232
539ed4ccb5bb3572b7376b9eeea4f296,0.002795466190625622
bd8460065ec34c87e745456308eac20e,1.3489739261552534
db82fc41380c2099f5354aebb537823b,-1.0013849476201064
7b361f67639910b37e99c41bb390320f,-0.20157432420002397
131c91f13a077aee7b2512c3feeb16bc,0.12190448060856104
c5984651325fe783ededfc5c55647037,0.4421068851365253
0544bc22eb19f6fc810c5fc54debbf0b,0.2792077321380681
5b03df0df14678693ae62ff72c3b6007,0.22136733263398087
a0b9e8a7c5bf93eda333abef6b041ed6,0.5946557426288174
4073c93df2c4ef1f8fbd89c9fcfe352a,1.3983426751220196
ffbb230a5a443078b37782749e694cff,1.0978138964549065
546ff77a79998147aa45bc9715b9a382,0.04549613671850884
5b31a6d203cc393bc926d970ce749b18,-0.49737541131941454
178440574c5b7e488cc9043bf8e7200b,-0.3438767287302893
8ddcfba8f2a5d6ef1186e32deaae2dc6,-0.1239973692841015
44b678584684b1c975ec52e047422f58,0.20098440442577464
c123a00a718bdb244fb620d057770fe2,0.017786761082993617
89d4c72d42b1c5117eb71a6aa2203978,0.11468912535766469
ae81d733fe0017793bfedf741aac4445,0.14622350152164146
b06411aa05dba3ddd368f9d1f0eb02d6,-5.753207197458839
2c114137da4a79a44ec137e857ed843a,-0.37748294663881427
ad7559a12d95ae3c21dd7a87cf287395,0.30659387098095986
9b9b40bf0d83e620b81cd725d99bda9f,0.11070760548678418
79fb0b9df969ca445ed09bf8a2e13572,0.014001666176506668
c3ba321fc4d8e5b789324682f880691b,1.1632495789875619
fbc1760fa9559aa945d876bcb844846c,0.001655276648863828
275938ce8fc4c2592a075de94971e8c4,-0.19329490990578785
68f893c8a1156b76c6556fc4870dd79b,1.6756469325753558
64c2947c105187f095daca272fad46b7,-0.7098479563333032
7b26114a095d8a6ed345d0d4511c376c,-0.6041118599448628
14a7a3a44297220dda73590e20569cfd,-0.47702796698571487
3f92e19140608d7a13c4eb19bb5f1f01,0.28037121727149195
92a01ee9977d37b2afa3ee47860db13c,0.534987261638858
a850ba6a0a803afe7abb1a877e5f798b,0.24539348040293907
40ac9004b889533016e9f89d1a991823,0.039062145131825265
1b3db01eec6ee1b3788f68f9ece50e80,1.1268767657585388
c38785cc2f13d925f0a0a25785fc34f6,0.39109407852645356
f4ca811dd191918d6678828784508c48,-2.6020494219949115
29cc60c49037112a8de19a91d6625c53,0.21983043411239855
7c3e046958e1a39149c29b2095b082ca,-0.19393355987425237
cc83fc4312e1c9599091fed9d03183cb,-0.10984180053660823
4e138311fc17c1e1483a25b9f441612b,-14.648891654060767
5b917183197fb4b6bc7ce412d2f8c980,0.3250234929594864
7645364418b8c3c6b1ec302b81b5392d,0.02754092662336992
ef2286a5363f4076371729d543914615,0.33263401454123603
2c0bee33cb34766411a91f85f1e843b0,-0.1821525831650055
4b09f7ad4a435fb2e26bfcf4a642067e,-0.18090906868968812
86a98a10e6f97a2b73f6ae92bdcebaf6,0.27589295685738857
8e230249b12de3c2532735e2e874e582,0.6788041348550271
80eee8cb9a9c23b0fa72c580ad3a9a06,-0.32105991713719517
4c1c684f2105ab09de089f0816999a2b,7.322092368504107
10f82b097515fb48a27777e9ee38b287,0.17127870728874237
229436b6ac59efce7438b658d56a6362,0.14611738059996043
691d11a2cfa15535f318bae9bb72efe6,0.020992725123296106
16fc580816a5255c9b812556d564f2b1,0.010092876712614699
da7c48c2d7d840913924ac315182ba48,61.07864474941949
1c7664fe674570e213c797920e61109d,-0.4372746157986397
1c168010793ec0dfc808d6705b29377d,1.0433247921253643
47f9c0aa0391b4055d14a38b524eb5bd,0.3234974157630175
f4244ad0eb0adb3c79512d0a9108364b,0.13067877935415873
15820a2c9dc0c825de1c01248d4d93d3,1.1178929083651674
84e580f7d4a8408af5e509b50314de4d,-0.3701528617920474
431d51fc6a29d57d46bc0c8116ef00b6,0.06919763650094819
d11809ee4f685bca09140323a3f1064f,-0.01611742612629748
07a59e0c037d6c8fc3f6e66117763885,0.824472824956558
8c09a8377cb79914115cc87f68bf94dc,0.12250252190205149
2ef733da17e667c2b8c829bdcd96f5e3,0.09686732182003138
ff457cc96f372f132eac61780c253c4b,0.16909679382863896
853de1a8cf91263d1daa6703cb775ae2,-0.4198795294856505
0368c32664244b1601e3adda27b6d9b5,2.460954386723921
ea80798ddc219117398194b64a80cc1a,0.2305238206171107
bf046c7f1b73b2370ee4122561c24d9e,0.22858129664392912
ac8237720ba775aee12812b6de50d888,0.20745200042337109
996a6c57853e25c84efd58287b6af400,-0.5428634415348865
fd923697154ab1b1e6cbe3386f159f7b,-0.1900601236315742
b84508d49fd31a61c292a39160efce9c,-0.3816801783485745
98773a0eee1255805cf62baa78f25c42,0.49027516762176465
497f41db6577c35e8199da84cad84ac0,0.44897158555277095
1ebc187053d7b2b5d339763178073e4a,0.6771674776443484
e461a5d5120971de5f3413a77f9042df,0.3844727415761635
6a643bf79d3c5c67136d73ce93fd41d7,0.15352123015506997
9a327f2df7ba5d9a22f3c8582ac39371,-0.2512864402394761
6ab17f757ac4dd6b17f160dbe5945dee,75.16152349024847
ef4c29ab90c66e8977062a56b9f10073,-0.13166885716098983
990e42f0476525d6072f4d554c596ac0,0.04166047125111795
37f819568906a7f4653fac0b8d1ff97c,0.2131407032247952
7e9dbcc55db40c21ab52d609f5efd230,-0.09622714360274845
8bf88d48eb5a79d484a39f4eb1e87665,0.7357393660672616
533abf33a2840ab186756724be9d18b3,-0.45357088670854234
9eebda055588309f7edfe88f4daba21c,-0.037703592602008826
ea68f7e565be59868d809d9c08675674,-0.38220581044081625
99b2b5527888e69688a03ec63b87224c,0.020889723548148376
0618eab709ed094fee175f4f02233a63,0.42764003196115524
6c18e8be7e7e76de7a03e4f068163f1f,1.5637590100792533
4a7b674fb141a35222c0418ab175e4af,-3.6251268298964088
c48746268987c46e8c7c1724fdfcbc17,-0.39028002739589596
1a3bf5225f8e8dc890b965c35bab256d,0.5937870599073527
ded0fcf2504a63379a34a8df5bc81653,0.29719949269801094
4c2278d0b1a246fe9dfc892ca7fbe350,0.46820455370025515
81ca75ee4d7931b9bb85e0738455e2b0,0.24539348040293907
2090c4f63a1df4d55751444d6fe1ebb8,0.3123377765837496
54ec93a609100601bbd334b0184d3ab9,1.1319866669829914
f6914075b487e84a2743b5df7210f0de,0.6327666209924713
c32e0245bf4790638c5d7973fa8086b5,-26.763478067933303
9bec46b42ccc9484964fe2d4f6828088,0.3046341562252515
8add2b5da7819ff42aafee3273f16dbd,0.470156377722934
f9347388c25f83f2ed2588ec008b8253,0.1244661396832854
2c96ead5e5ad7df39664072ee1150690,0.19637378386041832
40410109006da6f8390562720bc5956a,0.7312983838928172
8293f153405a54dc6a1bf2ad882190b6,0.20917771527095663
930df5f136e3a194ed160e2b880fc859,1.033986543129121
ad23c37ba5ea4ced09358a302c89214e,0.18551448145563137
9f91e296c229d74ffe35bd9f990bc90d,39.46604286594426
046f9247c5709e4ef9ce8867e2ad3d3b,0.8143794244742821
d2a1e0b6287999e27e62d44d9821c3e4,0.3429325737452127
da00e3d80a13a19beb06d793967df995,2.0265465427775524
6a0a0d5da6b87970a135d764671bd97e,63.44801758402627
1fb13b1b751cc4d18ac6b0f54968051d,0.35294606328394706
e3a640cd299caf18e281003048c9d581,-0.1670500540869759
261172632df4b814fa623fa8535d2f35,0.7613140041276469
8a66bc2deae00a3ff87c9f3a76070f59,-0.23206067022979981
e0e5d74fd4fbf61d6a5832a0cf892ab3,0.5721266174404257
923baecce2b032ab4f8a781af634b43a,0.058370909746843336
1e8c60de7540d6c12fee73f6694cc063,-0.08382153207738328
bb3a97ea778c2fd4f4801465beab5b50,0.31486333302845837
5630e5ea96b4cf51a5c442da070f22cc,0.17228982577853452
eabd74df025e90f3f3c37c45b23a79ba,0.10351673667057827
bc515f9ed80b36dbe09847ad75bb6392,-12.721754631631889
45afd1f2ac361003f62a4e24d9c0a678,-0.16724930657763598
c33898f8e9f6057f211a31e4d0267c49,0.5472114465366701
50f175449ee8dad09888e3c996ed8e3f,0.03743818951668664
6d055c4c749ee7865a0fa3aff1830c0d,0.10888837864806505
022555d990964ec8815dccaf0554ee73,0.27651866729474833
2b09b561dae7209e58398449431e0aee,1.183702628413591
7ecb5afffa9346c85a0c47ee99a66b23,3.8280602295123973
f3dcd531df5fdcc079a692f97315313e,0.09368132846836971
9dea36cb551103eb90140ef3232850b6,1.1287640888422663
f0778979cc5788b61e2ff68e146bffa0,0.1696003208626055
38814748102a1700becf592515101196,2.671165171567724
a67564c67946ca93eb549b4d9d05db1e,-2.1014727749055195
484612f76eadb92a560220f8f7da88e2,-1.8781315490183643
457aec1b216be97b045f70ea309be6cb,36.101073912612485
6742962dfba34738322ea5f0129d7f21,0.49210941425482524
656ace2584e468a69011db7fbcd20bb9,62.547890923982656
a195109da8999c6a988f66250070b2ed,0.691060927810495
1eb2737fe34588cc7a79a122f2d508cf,0.25061542181312
ca8bcb8336bf9b52a38fbdb0d90f01f1,50.15483863269535
39a597d1bbb2f2e26ce3c7ad2d792c6e,0.37745433762285036
570856cdfa114236989b527ca0a77496,74.90609008648326
43f127107ee43beab821af6fba3d4dec,18.659501072965313
b59fbabcb7f3fff241b002f25eb3ecfe,-0.26383124670503566
8079d468c12702d6afed40b5c6921192,0.19935173278421658
e3280c78c862ff6cd0f5159525d06ba9,-0.18973800052927237
6e33129cbab2c303f78d4a1f171af2c8,0.24034763007243926
8839bacf1c738776a6508cfd6e3cd8bf,0.039062145131825265
ede79d4ea15adb1f9bb07ed08b3217ee,0.553635702155412
f6b044e2c973fcb9c9a82a7dfb699e64,0.5152633215663287
69ea4c655b765048e861efd1b5bb1356,0.26078374604848875
6eb0c0128af9bdd7b5011afedc9c6a01,0.08016975268285734
b3506994fe42cde0e27059b43f85ba1c,29.36893581263522
3166eb5f61e28da6d5423ef82449fe68,0.18050307739662658
885939d02df7d67e2691f25d09ab9a03,0.13991249951141754
31f65714bf19a0f66d3593d6cb81a681,0.5942429114667536
9c9dedc6a78420c89706bcc97b61b8f5,0.10162300227712827
e3923b1784dd86f242c13a39c6f4642c,0.19935173278421658
f32bc7a80426aedd44e1c7ffe5e7131b,1.2159397371224658
d9adc1817b39a9e5b73a9d991a40c67d,0.47283785974422
c76cf9d0b13430650099e9823e9c5bfb,74.90609008648326
b57396875bbe5fce02d2168b69f2d51e,12.616802648623255
be0c5176b4c994977a7435a52e3776a9,0.0444590008694023
a510afa8aaabd34e384f5e62a931fcbe,0.001281310694371822
55551f6bdb513340c8e67cb210f94741,0.08549783331826175
2ef554a1de629891bb094d247fdf30ef,0.03800980785862444
a2389160d195396f678f0ffe545a3a04,0.14585875162236217
24b5379bfacbb9d6a9916534681f56b9,8.892548861920332
eb4d5de3ed494129c9df920aa10d801f,-0.12088719681085527
5a1e8636c72b2f1c9c949906b44be4b6,0.28315232861940565
cb52cf7faced4efabe40df847943d16f,-0.46864717429640923
ced8e9e41a1e306663d4bbfb76943f4a,0.4719150059289565
6d0966698ff481f517f3d1530e64082e,0.8651976440582277
1c82dc3c45ac29d4ed3da4b9d76348f8,-16.959622079130412
1e8951351f1926401f3f44971f5b3427,-0.5483209365678864
8fa0f12bdd2c6fbdce6848e95af0e431,0.2292157266618568
694dece6229a8f81b690923d70358959,-1.1892221485446848
b80f45f5611c97518fb22aa0a15c6682,1.5994304311233924
e0572407c5fe5234231cc01e256b1018,0.48367894016305457
5e5d6c787c4d62b18aac33ffd594cef3,0.24639832457587973
c54ed5199aec9d0006a6f63ea550112e,0.28726357358728416
ea220baf6e21bb167fba6b465a6a931a,0.30659387098095986
93d7defaefd6140da2232bd091f4d6e8,1.109319667008608
14c219b897c24047efc540d1f560243c,1.4170444597854321
3d03d5d53ad3ed120af93daf23136b0b,0.05678935041718068
9202f853a5432ce0904b0dfb13faeade,-0.17022229347037077
fb3c5f0054d7ed14a354455ee724d28c,-0.01489153378716071
9eafdc16a4413ed6464cc21b1c5051f9,34.33637856421422
d36651a0f04ae2018e37d13745452b03,0.04316091541525488
a2d7bf1ad0fc224fd53bc20ef1bea38a,-0.06008347213925928
7f0600999e3273f2fb4271dc3c67404e,0.8380844257233695
42f867a7130180bf25ff06dc951ed9e3,0.1293544374289803
86c18d41695b2fff1ebaf49b0d51271b,0.15699710651887372
fcf38dac7f25a973fcd0092b3df33a55,-0.40893553948453704
110e5fa949c0a4e4423b73b4294ccd8f,0.2860904946615023
c12f5a9bed6027c30f0ca1a73c79129d,2.3725551640613083
b2c7a66d8b59d4cf95fd564f56543036,0.8027966365418602
ca86e66901c9ab3412a9356ad2a7db31,-0.4968294336803061
0aed94e29f095dec4b2b852e867855e3,0.8828710188156231
ed63876b087acf3a9e183cf9fe0365ad,0.09807855066835929
a8b4d65db2ac9150116f943b84c8c082,39.49671872287669
f1035696ab3e11e58a72c639cf3ae81e,0.25120147959326483
45993a4a5e1b0a9ef372ee9cfafc9a43,0.11845562922771488
0629357608efa14c71edbd610d4bcc50,0.2741468266990879
eafc22d4b880d4d77764cacf5a117bbe,0.0988952015304368
b49e73e062f81f7500a826ba9ced9e57,1.585795879566709
8780fdfe7fe023bf49fb80f80df1dea3,-0.19143181100124157
c7d6788f747881e3c077011487f571a4,0.3230350254454867
77bdc7f9d09cfdd51ebb31f356e46733,0.3230350254454867
e0e759cdc295f8a5d42c2905c27be29d,0.3713076597440771
8b9bb98e57895283aec5608f3899c068,0.20086724829829555
dd8416943f74d1958982782c793956d8,6.883156158602142
0f03d818b01be72e0a3289c0fa80ded8,0.24341395395843501
1b0f80148eadbef2bbda4a399770c792,0.033225102442226116
31540d69505667d1e376cd45f542666b,-0.03778658106675926
b09084b7e0381bd7273f1d70f072c779,0.07069189591991257
fa221c43dd5b549849be8be99aaf56c6,0.3230350254454867
073c1e53a055636eea26c3d70b34bf7e,1.8162078214497293
85336c6d11b9be1561d41e0d4aa4cfe5,0.16090117553367694
fd6362c0b65bf7db2a8bd522b86e0788,0.47791772579051
8715bb24d8c499e2659bde144ae6adde,36.164881762836465
51a60a4247a5ea9a4fd4f10208afa8b6,1.1482086521376924
3b86575e699dccc2cac7854454c253a0,0.28029137993746883
578237ee0284b1b2fca8bb31ad7cc323,0.35446075718677267
b1e5b4a0b0a4e778ba2b592c738681a6,-0.1415844111715516
ba5d116918f05a13140761a95e0f740a,0.16732528294627175
1f58c27e665a03f833fdaa38dd784125,2.1000827580769292
17f45141f637e32b843e59db4b2a816f,0.5278391043229942
1fb3ee7a254012e4a4d5fd1af9d748ae,-0.5101927256973736
3d62acbbd09726b4b444e30f269ec8a2,0.22582478655757174
74555454eaa67d18889962507b29b77f,1.100212140855226
9b308a3f567f35d02b08212d97747681,0.5537483833073683
7e8bf5ae9a364858ebe268a8177071bc,0.010092876712614699
26eda4406ded4983830f08dcbcc0b79c,-0.6543036228631178
3700d0592e555c4d2bf2c9f81002fc56,-24.407882567656657
4fa87daacd86ef329391a7b6319eb30b,0.5470021270861972
b324a78840dfd04124db45b42494566c,0.1334724980998068
98f4dbe24a66f3d21daf5989eef6686c,-0.0835207873551547
24c637cd47ec8af9057f5145792dbb17,-2.8019284104812443
393eb2b907547dc97ee37f233215b2f5,0.17395840397991008
7bc5d18e5cc0f112c2d9f2b38d0050b1,-0.03770997400664815
3e28e524c781fb063e5654417ec5114f,0.5572437947060005
19eb647c719b81c952ea00fda8c13b48,-0.3935907484114437
e9b4f37d9615424abeccccfcf64f5c37,0.12752429828716144
7177a34d18472590e00dbbe7f736eb24,0.5469770733693599
2ff0c53702b938eed783ac9fe4018da8,-0.020593204040568913
8491f30b004cc42e4086a5db8e4b92db,0.12361676900810863
7f39fb47dd03580d369155ded868a206,0.6468481482637451
667f6cab71566ae6ead94f1b842fdb49,-0.28241118618979555
7f061b58698c11657be5defe9bce640b,0.31943725274118284
0b71241f3aa332baffa46929ee383b6e,0.9436280974047044
1f8b430795e2b207cf0a9459c111bf33,-12.813179276252411
d8605972cb95e3d1c9b7e2269f87c63d,0.2835069195077776
d08a6e30b90f66e1a61f3f4f75e0b51e,0.2741468266990879
0fff2dc539d6373364420b322b857002,-54.23797297962797
93535523fd8d10ad7f340d0337ad6d3a,3.0499362466653346
32f58aa55bb5fc555abbef2503f246e4,0.3383662709214875
5673daaaf391b396bdf0fa29223cf6de,-0.06158796892749578
3199b24c6bb6a369ae774c7ed38c1b64,0.8489022696128705
c58f2a774654c7cf79e9a9dc0f20befb,0.2982073287866101
37bd733ab63a30b9c9e2709e9f5094ce,0.5799968019227365
20a14d8f87d792760c60f4b646da8d9f,-0.0706564013035277
98e5cc6655c3ebe80a916cfb71e35bf3,6.730968585190304
16ed4d2473de163e03be4a5f981714ce,0.010092876712614699
c54101b2d172cfd2b266053abb3af3e1,-0.4879385490721031
f211cfd79a0489962c19a8b20b818ad8,0.8060604996333705
92505376a4bbddb20ac9bf2dedfed3ec,-0.0985681318825161
d0dd72cf8b2dc7d4f85b2bbb331a9af1,-0.044965985200444064
5b59a2310d04e3895b2562a75b139db4,-0.06480275702443511
547fe2505720fc8f0ba85cfdb9e7cbd8,0.1769901107808816
9aa1effa728dec761d4a1b8fc7d16350,0.4362266387592998
2c14e4e4e836c00078c01f9d30676848,3.524110947517567
0f10b6830d349aa3870661d062a5dc7f,1.5281837407281338
c3319bf3819a884550066ae327333d61,0.19794614390595872
15b6b78307e3334d99f2f0961274d7f8,1.9562438007464975
0b528d74b974089b6b899fa38f6ec0e5,0.3379442490704947
1f8ff1590d888eb5644319a8e279a7d3,0.0052912730622710225
4d44c86ae6c960c53318803a41164e79,0.48089167375153546
93f126bcd747a6a5fb7ec705f537c4d5,1.9959123599921493
3174f93baca3c6735856a0d668d5862a,0.16483409848806957
a9ad151f45589016d9df8074dd2000ac,0.28315232861940565
49eb4783eaa26696c54f9b782cc7903c,0.5638547291041353
9cd9032aaded7d52762fd8154ca70bf0,0.2356562746139108
3789b5e50baf765f0c8d96c1b013af4d,0.04920227714135195
91e84e955adbfbac57d8a33d0da45c8b,1.303075399993795
096dce7f5a2f7f486d2500b2cd49dedc,0.48274476985516385
cb48e23bf9408d9eb72f2d0e36f93517,0.7975265122496256
9303f85ed5352dcae5ef914508d10ff2,0.49717058260559166
2dfdcc7c3b2ae493813f02b3c6f49395,0.1579979340430604
c2aff251572b50a00ed494bb98ef2371,0.28315232861940565
df01d1cd1f35557baff8987f998aaf08,0.039062145131825265
6ca5f50742927b7f4ad8a0e64ac09aa7,0.6774211057512272
b922e99065188b5b9911477db19aedd4,0.931608501925987
b00515a8bc13bd6a2fac2c3f66cb1905,0.6308062644747824
1c696c32894576023ae02429b7673cad,0.6962157443925325
65b4d0d3ffc00904968bae3ab9b86486,-3.1295961887302775
5d831b9025c8c936a694fbef2dcd2101,-9.930224574691364
bacf24959934467c105a916c5e9c1aef,1.1715586724335048
076f815835484bdeca734668ef37835f,3.6654508358092968
306cbc0200ccc633825c0358f86bea81,0.2325787325831194
2b2703b4f0f627352695fb5d379d0cf9,118.85742438228354
846df31d2866b51d7cebd5fd37ea692b,0.8795485538127551
ca12d65320158db7b1050f55c7e662c4,0.03795728996139126
38d9b164a3e998e42dab59ffaf60d237,7.282309563636314
24507c188777bb9b552848b8b6e6eb1d,-1.0741776210807479
46e76fce5a74fa608647ad0cbc26da02,64.71076212151662
de0374e40866b6d8fad9abbd1f93243b,0.1436385292759756
aaa7ab082a78e29f323b53550c3bf699,0.6588344433777567
13eebd2f33cfe4b2ed842b6f85a53bf3,0.459290492827519
56f2d84f2766dba4200a5579e0be1844,1.2294892720176263
25450b8782b251e6abb66ea466d7f885,0.22508003579195882
