id,total
9846d15ce0bae399a2ce622aca2db6b8,0.49381876790185647
a2130ddc53efab6df9cc349af86c9720,0.06053287241103859
be492fd92da190125bc6cacc1301ce52,0.027185639754084452
e7e9dccc320537c80c09374e9e93b350,0.15885970460305024
0c5636c89ba63dd1e826d1fc8fba91ee,0.13409392608623064
a14bff9f845fdb37b2fc65520626335e,0.07080324580567537
d533c5f9729b773e0113555b6cd55a0f,1.4429701374446315
47e501d7ed81fb4e097585d1a0c20f3b,0.05509080341777953
f1ff5f735efb25b9d84dcce299cd6b1c,0.0798707237633916
fceb6e7793c2e126ae7d806852dafadc,0.050619212546800865
fc15f4c9be1dba2894129a7d05f0870e,0.08142229811034342
51398b239c866d2f253217e7610558a9,0.20167053866859025
5a1bfffe05f28f134fa6772f0a5f5eb3,2.589439010032175
998febde8589236e69388837360e623e,0.34193549990760697
bc741b997e5de606def10d38865eac9f,0.009463970803444518
0f5e5172e3ca1612bd0df259ddc82668,0.058708808261589016
69250f83eb080173a69c2f07e9124521,0.09422785467978514
9e0a7aa21f7134551ae4e275d4bd91cc,-0.4566463325749303
d47920e0e81acb294bf560c91eec5c65,0.03678047587499441
788a816d582bdaf6d0f73b74274cd988,0.04274576494880972
59725e2918819821cab62c7a00d0f999,0.16829312333417945
b3a47b35e8c1451b4a4d4fec971ffd16,0.3776586759613269
0de3a44022d3dda88326330fb7b9f126,-0.027529570477152026
32de81b512d2f2cafc747373da67c917,0.027185639754084452
cae188523ef3dbefee74c9d78c2a846c,-0.32118066433148973
dd4524b72bc1a8dd7ce53d71bbff68d8,0.07456936976610751
a4ad02523af223220a344c25879e8b52,0.15745156821269157
e53426514e04a1f5f8f1bc3b82b3a356,-10.62268276793096
f838efef11f69da432b8807c8c219218,1.1744505128183613
07b942375a118c2d1e76fa903e7480e2,21.180864231322467
28e38008ddeb72cbd8fafc39a250df6f,0.6894741680316021
085ba022cc106d0f3402dc85fdd17fe0,0.14740280270714573
c3f3511d7dc8ab87fee99b6076a36b13,0.024902068017819266
0307702e7e200b44757db36ec76db764,0.20279790715452015
28d6b65d8c6d0558f9d7da35c17a1b1a,0.3240415938558995
9caa9caf042b43dd0ac2905b457ae362,0.23239548060604828
867a605f34181ef9b847a742552b2177,0.15745156821269157
a078d8a70c9c1dd85a58fe195038863f,0.20297054983023377
c7d100a29624af657bafd8fb8f707130,1.0515678475213277
0e866194fd6d16c922ab1409c78adaac,0.10021181327788281
18fd69f1fdfbd86dcfbe24a380d49176,0.40976158298554166
0219f63c4e0e4555959765948f976195,0.027185639754084452
0074dbb73d337e9729e9da52cb8f4fe4,0.44288858326868874
cda1509d22385f97c57990c0b67b97a0,0.3128674357341794
52548e4f57da222e349f8ea243f1ca1e,0.3837059611122844
b764947f79af660e42b2a3fa19b3991d,0.2177484064889837
c2e54d8f87157ec57edc66e24ebc2a6d,0.18982879509482664
a4177c5c35ae094abcb8cf76ae18a25b,0.06333654765202833
0fb38d7f8ea0f380dd13c6249a4ff461,0.15745156821269157
af2f7f7ca967a0aeaf83f2d21045ed7e,-0.0032379215930253427
7f3f427985b3479f4828c00bf6f6eb0b,0.3195456452732878
14941e24e5bc86bfc6406876ca1ba4cc,0.05791168554147986
d22467b0027c2812258e5f72473878bd,0.11945904613596306
3501c145267c1c9281a86df8c53351d4,1.5183424518995219
c57228428316b877ff47088f5b2e6874,0.6036623341620089
f1b384033fa50c36f3a002b81276033e,0.32558964291236975
40f692c748390c3185197f140b2bf85c,0.12122361251411903
dc1886a6e8d9e1dae26ea1c6124ebf77,0.2737749147516548
982e9a6cb932349b4f4b451d15d72369,0.05996672791862403
3757ba62e3ffd2b6e0431e5dee1e98f4,1.6225968315597497
d78dfab9e0e61fc2daac6353d9a031ed,0.027185639754084452
7895cd335bafd98f1b50ecc89fa765e1,0.006655854016042557
9882eec56b858f98333efc363717027c,0.3128674357341794
aee6247686000adaf17ee0eea1f201ec,-0.04064031263840952
eead6a461f887f96f732ec2fba1b4826,-0.07059275574142078
44f3988d5d13c3608a771e28919d70db,1.1575342348395783
0888a167b5901c9bdf2807c96aaf2cd3,22.996563063609276
0e91f8f7d00f86001b5e1919038f76dc,143.3872951503294
f4edb87be3cc4284a16c66f66a0a294c,0.4442373269282146
92f38dbe687edb4468e34b3ea2604049,0.03190922577127698
427dfa3d44e235cdf6699229d64c6e04,-0.06222705720061955
5d7397a0474bacc1790823cf768295bf,0.056125683048658975
d2c97c82d0af36d1c45989a4b7256dec,0.15266691150085032
38a1d28cd3e089307468214a3055ce24,0.15981310929782291
dc26e7cd3e11420af9d3953a8a3e680e,0.009463970803444518
539ed4ccb5bb3572b7376b9eeea4f296,-0.0005622754879453171
bd8460065ec34c87e745456308eac20e,0.03581709483520282
db82fc41380c2099f5354aebb537823b,38.383626913288175
7b361f67639910b37e99c41bb390320f,0.2968875109133824
131c91f13a077aee7b2512c3feeb16bc,0.5025236736758633
c5984651325fe783ededfc5c55647037,0.04360099088729018
0544bc22eb19f6fc810c5fc54debbf0b,0.48731119908699455
5b03df0df14678693ae62ff72c3b6007,0.12093418963943539
a0b9e8a7c5bf93eda333abef6b041ed6,0.03625022364785174
4073c93df2c4ef1f8fbd89c9fcfe352a,0.8675751103920613
ffbb230a5a443078b37782749e694cff,0.3439208627625384
546ff77a79998147aa45bc9715b9a382,0.3593229583092813
5b31a6d203cc393bc926d970ce749b18,0.06521966402470517
178440574c5b7e488cc9043bf8e7200b,0.3439208627625384
8ddcfba8f2a5d6ef1186e32deaae2dc6,0.3305984514599304
44b678584684b1c975ec52e047422f58,0.02026865998794764
c123a00a718bdb244fb620d057770fe2,0.7413713731381495
89d4c72d42b1c5117eb71a6aa2203978,0.0799175914194627
ae81d733fe0017793bfedf741aac4445,0.1420939160168497
b06411aa05dba3ddd368f9d1f0eb02d6,-0.13441397898067567
2c114137da4a79a44ec137e857ed843a,0.19367546178075448
ad7559a12d95ae3c21dd7a87cf287395,0.15745156821269157
9b9b40bf0d83e620b81cd725d99bda9f,0.005137265615847028
79fb0b9df969ca445ed09bf8a2e13572,0.047112429757058365
c3ba321fc4d8e5b789324682f880691b,0.36459875384251683
fbc1760fa9559aa945d876bcb844846c,-0.09432721108077169
275938ce8fc4c2592a075de94971e8c4,0.029976686640450813
68f893c8a1156b76c6556fc4870dd79b,0.12805846856703415
64c2947c105187f095daca272fad46b7,-2.466334013929734
7b26114a095d8a6ed345d0d4511c376c,0.1250904929484264
14a7a3a44297220dda73590e20569cfd,0.2581498921933938
3f92e19140608d7a13c4eb19bb5f1f01,0.5429440076347275
92a01ee9977d37b2afa3ee47860db13c,0.24422787980799612
a850ba6a0a803afe7abb1a877e5f798b,0.3128674357341794
40ac9004b889533016e9f89d1a991823,0.027185639754084452
1b3db01eec6ee1b3788f68f9ece50e80,11.723258643671757
c38785cc2f13d925f0a0a25785fc34f6,0.054452503841958516
f4ca811dd191918d6678828784508c48,6.398612956315643
29cc60c49037112a8de19a91d6625c53,0.3350735816217358
7c3e046958e1a39149c29b2095b082ca,0.402662917104583
cc83fc4312e1c9599091fed9d03183cb,0.06327884735037456
4e138311fc17c1e1483a25b9f441612b,0.04782448529503395
5b917183197fb4b6bc7ce412d2f8c980,-0.032225055894852916
7645364418b8c3c6b1ec302b81b5392d,0.3240415938558995
ef2286a5363f4076371729d543914615,0.12136014972186264
2c0bee33cb34766411a91f85f1e843b0,0.06500568319491427
4b09f7ad4a435fb2e26bfcf4a642067e,0.04177348180895308
86a98a10e6f97a2b73f6ae92bdcebaf6,0.18332516613674416
8e230249b12de3c2532735e2e874e582,0.05833183075993351
80eee8cb9a9c23b0fa72c580ad3a9a06,0.20297054983023377
4c1c684f2105ab09de089f0816999a2b,-0.18863011084251408
10f82b097515fb48a27777e9ee38b287,0.3439208627625384
229436b6ac59efce7438b658d56a6362,1.383085368766703
691d11a2cfa15535f318bae9bb72efe6,0.3100679407023492
16fc580816a5255c9b812556d564f2b1,0.3576093175167637
da7c48c2d7d840913924ac315182ba48,0.4338468000018283
1c7664fe674570e213c797920e61109d,0.024406002065495595
1c168010793ec0dfc808d6705b29377d,0.009463970803444518
47f9c0aa0391b4055d14a38b524eb5bd,0.9373488688829664
f4244ad0eb0adb3c79512d0a9108364b,0.027185639754084452
15820a2c9dc0c825de1c01248d4d93d3,0.11521166988974442
84e580f7d4a8408af5e509b50314de4d,63.74693381380823
431d51fc6a29d57d46bc0c8116ef00b6,0.24422787980799612
d11809ee4f685bca09140323a3f1064f,2.2738343387133466
07a59e0c037d6c8fc3f6e66117763885,1.4234499314491358
8c09a8377cb79914115cc87f68bf94dc,-0.0040604245725232415
2ef733da17e667c2b8c829bdcd96f5e3,0.019889256136215512
ff457cc96f372f132eac61780c253c4b,0.009463970803444518
853de1a8cf91263d1daa6703cb775ae2,0.17845076516575129
0368c32664244b1601e3adda27b6d9b5,0.1040062069477583
ea80798ddc219117398194b64a80cc1a,0.3439208627625384
bf046c7f1b73b2370ee4122561c24d9e,0.009463970803444518
ac8237720ba775aee12812b6de50d888,0.3128674357341794
996a6c57853e25c84efd58287b6af400,0.3413921633370269
fd923697154ab1b1e6cbe3386f159f7b,-0.02146669010427522
b84508d49fd31a61c292a39160efce9c,31.474542344935955
98773a0eee1255805cf62baa78f25c42,0.17497514804335465
497f41db6577c35e8199da84cad84ac0,0.3240415938558995
1ebc187053d7b2b5d339763178073e4a,-2.5811655497951604
e461a5d5120971de5f3413a77f9042df,0.23107163458839236
6a643bf79d3c5c67136d73ce93fd41d7,0.26998783543607396
9a327f2df7ba5d9a22f3c8582ac39371,0.3171724810875499
6ab17f757ac4dd6b17f160dbe5945dee,-0.23654478000759158
ef4c29ab90c66e8977062a56b9f10073,0.3640651530443988
990e42f0476525d6072f4d554c596ac0,0.2488837733375324
37f819568906a7f4653fac0b8d1ff97c,0.10273634832945179
7e9dbcc55db40c21ab52d609f5efd230,1.1904532743291751
8bf88d48eb5a79d484a39f4eb1e87665,-0.1202482962235619
533abf33a2840ab186756724be9d18b3,0.02686164368858779
9eebda055588309f7edfe88f4daba21c,1.1492687970426845
ea68f7e565be59868d809d9c08675674,68.32769894031772
99b2b5527888e69688a03ec63b87224c,43.25315233354737
0618eab709ed094fee175f4f02233a63,0.20297054983023377
6c18e8be7e7e76de7a03e4f068163f1f,281.04471136021243
4a7b674fb141a35222c0418ab175e4af,0.07212294300749568
c48746268987c46e8c7c1724fdfcbc17,99.27846359611094
1a3bf5225f8e8dc890b965c35bab256d,0.05275981452065191
ded0fcf2504a63379a34a8df5bc81653,0.12093418963943539
4c2278d0b1a246fe9dfc892ca7fbe350,0.09406263328083661
81ca75ee4d7931b9bb85e0738455e2b0,-4.695961606440321
2090c4f63a1df4d55751444d6fe1ebb8,0.03581709483520282
54ec93a609100601bbd334b0184d3ab9,1.755337558295701
f6914075b487e84a2743b5df7210f0de,-0.2646402761227986
c32e0245bf4790638c5d7973fa8086b5,0.41601639947313135
9bec46b42ccc9484964fe2d4f6828088,2.7893317878290596
8add2b5da7819ff42aafee3273f16dbd,0.13070510935926424
f9347388c25f83f2ed2588ec008b8253,1.780449077114489
2c96ead5e5ad7df39664072ee1150690,0.027185639754084452
40410109006da6f8390562720bc5956a,0.20297054983023377
8293f153405a54dc6a1bf2ad882190b6,0.6988203834179029
930df5f136e3a194ed160e2b880fc859,1.022374537267524
ad23c37ba5ea4ced09358a302c89214e,-0.5190804121711159
9f91e296c229d74ffe35bd9f990bc90d,0.009882156143946498
046f9247c5709e4ef9ce8867e2ad3d3b,-0.07843326121297489
d2a1e0b6287999e27e62d44d9821c3e4,-0.0017668077076032976
da00e3d80a13a19beb06d793967df995,0.06389607914864023
6a0a0d5da6b87970a135d764671bd97e,0.06253039403042879
1fb13b1b751cc4d18ac6b0f54968051d,0.031076274157860184
e3a640cd299caf18e281003048c9d581,0.018950586313897302
261172632df4b814fa623fa8535d2f35,0.009463970803444518
8a66bc2deae00a3ff87c9f3a76070f59,0.06924164398097274
e0e5d74fd4fbf61d6a5832a0cf892ab3,0.18202130439545705
923baecce2b032ab4f8a781af634b43a,0.170247177784981
1e8c60de7540d6c12fee73f6694cc063,0.4822559472484713
bb3a97ea778c2fd4f4801465beab5b50,4.599106339935239
5630e5ea96b4cf51a5c442da070f22cc,2.3347006371595063
eabd74df025e90f3f3c37c45b23a79ba,0.09562949137660379
bc515f9ed80b36dbe09847ad75bb6392,0.05435637834554014
45afd1f2ac361003f62a4e24d9c0a678,0.054199080785541726
c33898f8e9f6057f211a31e4d0267c49,9.97308435596081
50f175449ee8dad09888e3c996ed8e3f,0.009463970803444518
6d055c4c749ee7865a0fa3aff1830c0d,0.15592583100826138
022555d990964ec8815dccaf0554ee73,0.06654777878965448
2b09b561dae7209e58398449431e0aee,0.09260498058404551
7ecb5afffa9346c85a0c47ee99a66b23,0.03581709483520282
f3dcd531df5fdcc079a692f97315313e,17.926354902617607
9dea36cb551103eb90140ef3232850b6,-0.4647810192175384
f0778979cc5788b61e2ff68e146bffa0,-0.12011908615854025
38814748102a1700becf592515101196,2.409971684912051
a67564c67946ca93eb549b4d9d05db1e,0.9574911511976921
484612f76eadb92a560220f8f7da88e2,0.3297096349944534
457aec1b216be97b045f70ea309be6cb,1.8861423687617858
6742962dfba34738322ea5f0129d7f21,-0.0035028219191560878
656ace2584e468a69011db7fbcd20bb9,0.039083748341207473
a195109da8999c6a988f66250070b2ed,0.06416009808108085
1eb2737fe34588cc7a79a122f2d508cf,0.009463970803444518
ca8bcb8336bf9b52a38fbdb0d90f01f1,329.4807256445453
39a597d1bbb2f2e26ce3c7ad2d792c6e,0.09390716381267698
570856cdfa114236989b527ca0a77496,0.27710618638895923
43f127107ee43beab821af6fba3d4dec,0.08194719684661932
b59fbabcb7f3fff241b002f25eb3ecfe,0.16122500153901365
8079d468c12702d6afed40b5c6921192,0.3439208627625384
e3280c78c862ff6cd0f5159525d06ba9,-0.0025364661950114872
6e33129cbab2c303f78d4a1f171af2c8,-0.03635864289885899
8839bacf1c738776a6508cfd6e3cd8bf,0.13263485448323348
ede79d4ea15adb1f9bb07ed08b3217ee,0.034106995768093035
f6b044e2c973fcb9c9a82a7dfb699e64,0.42957857768693336
69ea4c655b765048e861efd1b5bb1356,0.03865099492589355
6eb0c0128af9bdd7b5011afedc9c6a01,0.047112429757058365
b3506994fe42cde0e27059b43f85ba1c,0.3439208627625384
3166eb5f61e28da6d5423ef82449fe68,0.009463970803444518
885939d02df7d67e2691f25d09ab9a03,-0.15121507389906713
31f65714bf19a0f66d3593d6cb81a681,0.2952045167563994
9c9dedc6a78420c89706bcc97b61b8f5,0.15745156821269157
e3923b1784dd86f242c13a39c6f4642c,1.337043733296592
f32bc7a80426aedd44e1c7ffe5e7131b,0.0203451419308023
d9adc1817b39a9e5b73a9d991a40c67d,0.04420820658492337
c76cf9d0b13430650099e9823e9c5bfb,0.027185639754084452
b57396875bbe5fce02d2168b69f2d51e,0.06437199424818735
be0c5176b4c994977a7435a52e3776a9,0.2094272324966987
a510afa8aaabd34e384f5e62a931fcbe,0.5380034645868869
55551f6bdb513340c8e67cb210f94741,0.03050792431640749
2ef554a1de629891bb094d247fdf30ef,0.4603707300417892
a2389160d195396f678f0ffe545a3a04,0.1942488332655092
24b5379bfacbb9d6a9916534681f56b9,-0.03322382364401395
eb4d5de3ed494129c9df920aa10d801f,0.022419141530416638
5a1e8636c72b2f1c9c949906b44be4b6,0.24422787980799612
cb52cf7faced4efabe40df847943d16f,0.0760665830783277
ced8e9e41a1e306663d4bbfb76943f4a,0.09601460915468238
6d0966698ff481f517f3d1530e64082e,0.12215699094877759
1c82dc3c45ac29d4ed3da4b9d76348f8,-6.310611527201946
1e8951351f1926401f3f44971f5b3427,-28.09052332875396
8fa0f12bdd2c6fbdce6848e95af0e431,1.0655947942752981
694dece6229a8f81b690923d70358959,0.602290326390337
b80f45f5611c97518fb22aa0a15c6682,-12.508415774768917
e0572407c5fe5234231cc01e256b1018,7.173670097695045
5e5d6c787c4d62b18aac33ffd594cef3,0.07016520182152641
c54ed5199aec9d0006a6f63ea550112e,0.13409392608623064
ea220baf6e21bb167fba6b465a6a931a,0.02339734323323392
93d7defaefd6140da2232bd091f4d6e8,1.7470405244214333
14c219b897c24047efc540d1f560243c,0.09763005281713893
3d03d5d53ad3ed120af93daf23136b0b,-0.01644025095142258
9202f853a5432ce0904b0dfb13faeade,0.34091511852042355
fb3c5f0054d7ed14a354455ee724d28c,-0.014082102771063237
9eafdc16a4413ed6464cc21b1c5051f9,0.8452618880389634
d36651a0f04ae2018e37d13745452b03,0.0537726453975613
a2d7bf1ad0fc224fd53bc20ef1bea38a,0.09422785467978514
7f0600999e3273f2fb4271dc3c67404e,0.055638092051260746
42f867a7130180bf25ff06dc951ed9e3,0.03188806545738486
86c18d41695b2fff1ebaf49b0d51271b,2.408019253685446
fcf38dac7f25a973fcd0092b3df33a55,0.23610415766296852
110e5fa949c0a4e4423b73b4294ccd8f,0.6422028408428692
c12f5a9bed6027c30f0ca1a73c79129d,0.07031263806371091
b2c7a66d8b59d4cf95fd564f56543036,-0.010189354355317107
ca86e66901c9ab3412a9356ad2a7db31,0.5823512445020458
0aed94e29f095dec4b2b852e867855e3,3.003262908622646
ed63876b087acf3a9e183cf9fe0365ad,0.035079057709606266
a8b4d65db2ac9150116f943b84c8c082,0.1773500777583969
f1035696ab3e11e58a72c639cf3ae81e,0.13347923762015626
45993a4a5e1b0a9ef372ee9cfafc9a43,-0.6140041965033473
0629357608efa14c71edbd610d4bcc50,0.025572077532430487
eafc22d4b880d4d77764cacf5a117bbe,0.023310047974867174
b49e73e062f81f7500a826ba9ced9e57,0.5137082377968616
8780fdfe7fe023bf49fb80f80df1dea3,0.5833593228957709
c7d6788f747881e3c077011487f571a4,0.5833593228957709
77bdc7f9d09cfdd51ebb31f356e46733,0.009463970803444518
e0e759cdc295f8a5d42c2905c27be29d,-2.1591685013705155
8b9bb98e57895283aec5608f3899c068,0.027185639754084452
dd8416943f74d1958982782c793956d8,0.5833593228957709
0f03d818b01be72e0a3289c0fa80ded8,0.043051783272690325
1b0f80148eadbef2bbda4a399770c792,0.029976686640450813
31540d69505667d1e376cd45f542666b,0.051384071532016476
b09084b7e0381bd7273f1d70f072c779,0.3107735886685087
fa221c43dd5b549849be8be99aaf56c6,0.7485795651479406
073c1e53a055636eea26c3d70b34bf7e,0.20058499734855997
85336c6d11b9be1561d41e0d4aa4cfe5,1.174716843640671
fd6362c0b65bf7db2a8bd522b86e0788,0.21809971466048117
8715bb24d8c499e2659bde144ae6adde,248.70226011068013
51a60a4247a5ea9a4fd4f10208afa8b6,14.038956825551416
3b86575e699dccc2cac7854454c253a0,0.4572304748642205
578237ee0284b1b2fca8bb31ad7cc323,0.1663518777839823
b1e5b4a0b0a4e778ba2b592c738681a6,0.5381754732880157
ba5d116918f05a13140761a95e0f740a,0.019061030041327216
1f58c27e665a03f833fdaa38dd784125,6.689731450174109
17f45141f637e32b843e59db4b2a816f,0.2415584567750063
1fb3ee7a254012e4a4d5fd1af9d748ae,0.03846635633496234
3d62acbbd09726b4b444e30f269ec8a2,0.009463970803444518
74555454eaa67d18889962507b29b77f,0.040620168182402806
9b308a3f567f35d02b08212d97747681,0.08280919987246108
7e8bf5ae9a364858ebe268a8177071bc,0.28008256987797653
26eda4406ded4983830f08dcbcc0b79c,-0.026977817906764644
3700d0592e555c4d2bf2c9f81002fc56,-1.2681770578817546
4fa87daacd86ef329391a7b6319eb30b,0.06327884735037456
b324a78840dfd04124db45b42494566c,0.8257284742881036
98f4dbe24a66f3d21daf5989eef6686c,0.055390469617149135
24c637cd47ec8af9057f5145792dbb17,1.1685749633761786
393eb2b907547dc97ee37f233215b2f5,-0.008209471981192373
7bc5d18e5cc0f112c2d9f2b38d0050b1,-0.0019176665194293174
3e28e524c781fb063e5654417ec5114f,2.826559815880894
19eb647c719b81c952ea00fda8c13b48,0.13107469279685297
e9b4f37d9615424abeccccfcf64f5c37,1.0982589382627597
7177a34d18472590e00dbbe7f736eb24,2.9152107935052327
2ff0c53702b938eed783ac9fe4018da8,0.19230826867968795
8491f30b004cc42e4086a5db8e4b92db,0.014770205823844217
7f39fb47dd03580d369155ded868a206,0.5672274399553104
667f6cab71566ae6ead94f1b842fdb49,0.9888342820449806
7f061b58698c11657be5defe9bce640b,1.8502973442350676
0b71241f3aa332baffa46929ee383b6e,2.1204817752975536
1f8b430795e2b207cf0a9459c111bf33,0.13639670872429105
d8605972cb95e3d1c9b7e2269f87c63d,0.009463970803444518
d08a6e30b90f66e1a61f3f4f75e0b51e,0.3240415938558995
0fff2dc539d6373364420b322b857002,-0.011185348860852998
93535523fd8d10ad7f340d0337ad6d3a,-3.1721618584981903
32f58aa55bb5fc555abbef2503f246e4,0.9064777269059118
5673daaaf391b396bdf0fa29223cf6de,0.13512731826920543
3199b24c6bb6a369ae774c7ed38c1b64,0.7529154397260788
c58f2a774654c7cf79e9a9dc0f20befb,0.30408001673635643
37bd733ab63a30b9c9e2709e9f5094ce,0.04177412453901638
20a14d8f87d792760c60f4b646da8d9f,0.3300410927477737
98e5cc6655c3ebe80a916cfb71e35bf3,-0.012840973060030736
16ed4d2473de163e03be4a5f981714ce,1.5935935118010371
c54101b2d172cfd2b266053abb3af3e1,3.552105707065482
f211cfd79a0489962c19a8b20b818ad8,0.11018910131534315
92505376a4bbddb20ac9bf2dedfed3ec,1.0281184849013139
d0dd72cf8b2dc7d4f85b2bbb331a9af1,0.9791457511876538
5b59a2310d04e3895b2562a75b139db4,0.5911738133991657
547fe2505720fc8f0ba85cfdb9e7cbd8,0.3321326092015173
9aa1effa728dec761d4a1b8fc7d16350,0.35240107007189175
2c14e4e4e836c00078c01f9d30676848,-0.0821609501682174
0f10b6830d349aa3870661d062a5dc7f,0.7560544659893459
c3319bf3819a884550066ae327333d61,0.01501409891588226
15b6b78307e3334d99f2f0961274d7f8,-0.6101490777665612
0b528d74b974089b6b899fa38f6ec0e5,0.08412029757767372
1f8ff1590d888eb5644319a8e279a7d3,0.26402650467905087
4d44c86ae6c960c53318803a41164e79,1.9100202044234047
93f126bcd747a6a5fb7ec705f537c4d5,0.26998783543607396
3174f93baca3c6735856a0d668d5862a,0.05828462795119232
a9ad151f45589016d9df8074dd2000ac,0.37815851892495433
49eb4783eaa26696c54f9b782cc7903c,0.15822196383984458
9cd9032aaded7d52762fd8154ca70bf0,0.039306675727609694
3789b5e50baf765f0c8d96c1b013af4d,0.2843209848098477
91e84e955adbfbac57d8a33d0da45c8b,0.37203247443584564
096dce7f5a2f7f486d2500b2cd49dedc,0.3753026661631284
cb48e23bf9408d9eb72f2d0e36f93517,0.08431637099272449
9303f85ed5352dcae5ef914508d10ff2,0.4410796564546786
2dfdcc7c3b2ae493813f02b3c6f49395,0.25174828015360423
c2aff251572b50a00ed494bb98ef2371,-0.7364077314230277
df01d1cd1f35557baff8987f998aaf08,0.19367546178075448
6ca5f50742927b7f4ad8a0e64ac09aa7,-0.9191684973981018
b922e99065188b5b9911477db19aedd4,0.359249049340112
b00515a8bc13bd6a2fac2c3f66cb1905,0.00860830487341084
1c696c32894576023ae02429b7673cad,0.002340658211301796
65b4d0d3ffc00904968bae3ab9b86486,0.48776907408310893
5d831b9025c8c936a694fbef2dcd2101,0.01751668088451164
bacf24959934467c105a916c5e9c1aef,0.012478208226605463
076f815835484bdeca734668ef37835f,0.3240415938558995
306cbc0200ccc633825c0358f86bea81,0.20297054983023377
2b2703b4f0f627352695fb5d379d0cf9,-1.2817411822907605
846df31d2866b51d7cebd5fd37ea692b,107.99808964281536
ca12d65320158db7b1050f55c7e662c4,0.5833593228957709
38d9b164a3e998e42dab59ffaf60d237,-0.057704569324847736
24507c188777bb9b552848b8b6e6eb1d,0.08667534604187717
46e76fce5a74fa608647ad0cbc26da02,28.74949871021824
de0374e40866b6d8fad9abbd1f93243b,-0.012414456094259566
aaa7ab082a78e29f323b53550c3bf699,-0.22328339643793604
13eebd2f33cfe4b2ed842b6f85a53bf3,0.07147829221304083
56f2d84f2766dba4200a5579e0be1844,213.1838148195762
25450b8782b251e6abb66ea466d7f885,0.009463970803444518
a61248cc0870e58ddae04bcc22f63a05,0.13447579730503123
182076e67fa2d570ffb43f59f0c514f9,0.4064491052202891
070d3e99a37a63693b23f9bd3f6ec219,0.01966141311262415
37f8a596d82e626aebb0a6562b3fb3a7,0.5646878896889066
daadf8e73fa33e3063ba9a717e3776bd,0.4614042529965228
633aa4b3c9f12ceb0ee32682e7759856,0.041806284114003174
7c24f8d4a8d86450835c159edc0cc582,0.14740280270714573
21a677423cd370f597477644d0c3f499,1.2731825088834379
8cb69e523cd6404b145e7df4ae7b4144,0.41184446350530124
9e42d8288edd0da23d822db42545bdf6,0.8616669361041155
